"-0.5","-0.028168542"
"-0.479798","-0.03193615"
"-0.459596","-0.036168605"
"-0.4393939","-0.040914956"
"-0.4191919","-0.046227597"
"-0.3989899","-0.052162293"
"-0.3787879","-0.05877783"
"-0.3585859","-0.066135734"
"-0.3383838","-0.0742997"
"-0.3181818","-0.083334826"
"-0.2979798","-0.09330693"
"-0.2777778","-0.10428122"
"-0.2575758","-0.11632094"
"-0.2373737","-0.12948579"
"-0.2171717","-0.14382939"
"-0.1969697","-0.15939741"
"-0.1767677","-0.17622422"
"-0.1565657","-0.19432966"
"-0.1363636","-0.21371515"
"-0.1161616","-0.23435892"
"-0.0959596","-0.25621167"
"-0.07575758","-0.27919087"
"-0.05555556","-0.30317512"
"-0.03535354","-0.32799882"
"-0.01515152","-0.35344693"
"0.005050505","-0.3792509"
"0.02525253","-0.40508687"
"0.04545455","-0.4305763"
"0.06565657","-0.4552913"
"0.08585859","-0.47876492"
"0.1060606","-0.5005072"
"0.1262626","-0.520027"
"0.1464646","-0.53685826"
"0.1666667","-0.5505878"
"0.1868687","-0.56088114"
"0.2070707","-0.56750286"
"0.2272727","-0.5703267"
"0.2474747","-0.56933534"
"0.2676768","-0.56460965"
"0.2878788","-0.55630934"
"0.3080808","-0.54465055"
"0.3282828","-0.52988195"
"0.3484848","-0.5122649"
"0.3686869","-0.49205753"
"0.3888889","-0.46950507"
"0.4090909","-0.44483364"
"0.4292929","-0.4182495"
"0.4494949","-0.3899394"
"0.469697","-0.3600733"
"0.489899","-0.32880735"
"0.510101","-0.29628575"
"0.530303","-0.2626433"
"0.5505051","-0.22800641"
"0.5707071","-0.1924946"
"0.5909091","-0.1562195"
"0.6111111","-0.11928589"
"0.6313131","-0.08179061"
"0.6515152","-0.04382236"
"0.6717172","-0.005462135"
"0.6919192","0.03321785"
"0.7121212","0.07215394"
"0.7323232","0.11129071"
"0.7525253","0.15058054"
"0.7727273","0.1899828"
"0.7929293","0.22946422"
"0.8131313","0.2689973"
"0.8333333","0.30856"
"0.8535354","0.34813464"
"0.8737374","0.38770685"
"0.8939394","0.42726603"
"0.9141414","0.46680385"
"0.9343434","0.5063135"
"0.9545455","0.54579014"
"0.9747475","0.58522916"
"0.9949495","0.6246274"
"1.01515","0.66397876"
"1.03535","0.70328265"
"1.05556","0.742557"
"1.07576","0.7817603"
"1.09596","0.8209095"
"1.11616","0.8600022"
"1.13636","0.89903575"
"1.15657","0.9380266"
"1.17677","0.9769338"
"1.19697","1.0157734"
"1.21717","1.0545425"
"1.23737","1.093238"
"1.25758","1.1318756"
"1.27778","1.1704139"
"1.29798","1.2088677"
"1.31818","1.2472341"
"1.33838","1.2855089"
"1.35859","1.3237069"
"1.37879","1.3617859"
"1.39899","1.3997605"
"1.41919","1.4376261"
"1.43939","1.4753776"
"1.4596","1.513029"
"1.4798","1.5505375"
"1.5","1.5879163"
"1.5202","1.6251596"
"1.5404","1.6622616"
"1.5606","1.6992159"
"1.5808","1.736016"
"1.601","1.772655"
"1.6212","1.809126"
"1.6414","1.8454218"
"1.6616","1.8815343"
"1.6818","1.9174558"
"1.702","1.9531777"
"1.7222","1.9886913"
"1.7424","2.0239875"
"1.7626","2.0590568"
"1.7828","2.0938897"
"1.803","2.1284754"
"1.8232","2.1628034"
"1.8434","2.1968627"
"1.8636","2.2306414"
"1.8838","2.2641275"
"1.904","2.2973082"
