"-0.5","-0.02818269"
"-0.479798","-0.031952493"
"-0.459596","-0.0361875"
"-0.4393939","-0.040936813"
"-0.4191919","-0.046252906"
"-0.3989899","-0.05219163"
"-0.3787879","-0.058811888"
"-0.3585859","-0.06617532"
"-0.3383838","-0.074345805"
"-0.3181818","-0.08338861"
"-0.2979798","-0.09336982"
"-0.2777778","-0.10435493"
"-0.2575758","-0.11640756"
"-0.2373737","-0.12958784"
"-0.2171717","-0.14394999"
"-0.1969697","-0.15954036"
"-0.1767677","-0.1763942"
"-0.1565657","-0.19453244"
"-0.1363636","-0.21395783"
"-0.1161616","-0.2346503"
"-0.0959596","-0.25656262"
"-0.07575758","-0.27961478"
"-0.05555556","-0.30368856"
"-0.03535354","-0.3286221"
"-0.01515152","-0.3542049"
"0.005050505","-0.3801737"
"0.02525253","-0.40621078"
"0.04545455","-0.43194443"
"0.06565657","-0.45695424"
"0.08585859","-0.48078093"
"0.1060606","-0.502942"
"0.1262626","-0.5229533"
"0.1464646","-0.54035413"
"0.1666667","-0.55473506"
"0.1868687","-0.5657631"
"0.2070707","-0.5732017"
"0.2272727","-0.5769217"
"0.2474747","-0.57690096"
"0.2676768","-0.5732143"
"0.2878788","-0.56601524"
"0.3080808","-0.5555135"
"0.3282828","-0.5419521"
"0.3484848","-0.525587"
"0.3686869","-0.506672"
"0.3888889","-0.4854482"
"0.4090909","-0.46213844"
"0.4292929","-0.43694586"
"0.4494949","-0.41005477"
"0.469697","-0.38163304"
"0.489899","-0.35183528"
"0.510101","-0.32080477"
"0.530303","-0.28867608"
"0.5505051","-0.25557616"
"0.5707071","-0.22162585"
"0.5909091","-0.1869388"
"0.6111111","-0.15162262"
"0.6313131","-0.115777604"
"0.6515152","-0.079496466"
"0.6717172","-0.04286467"
"0.6919192","-0.005959269"
"0.7121212","0.031150974"
"0.7323232","0.06840539"
"0.7525253","0.10575099"
"0.7727273","0.14314185"
"0.7929293","0.18053934"
"0.8131313","0.21791074"
"0.8333333","0.25522876"
"0.8535354","0.29247063"
"0.8737374","0.32961708"
"0.8939394","0.36665246"
"0.9141414","0.40356353"
"0.9343434","0.44033852"
"0.9545455","0.47696763"
"0.9747475","0.5134412"
"0.9949495","0.54975104"
"1.01515","0.5858858"
"1.03535","0.62183964"
"1.05556","0.6576228"
"1.07576","0.6931916"
"1.09596","0.7285554"
"1.11616","0.7637054"
"1.13636","0.7986327"
"1.15657","0.83334476"
"1.17677","0.867798"
"1.19697","0.9019993"
"1.21717","0.9359383"
"1.23737","0.969604"
"1.25758","1.0030017"
"1.27778","1.0360866"
"1.29798","1.0688628"
"1.31818","1.1013181"
"1.33838","1.1334392"
"1.35859","1.1652281"
"1.37879","1.1966394"
"1.39899","1.227674"
"1.41919","1.2583169"
"1.43939","1.2885522"
"1.4596","1.3183786"
"1.4798","1.3477495"
"1.5","1.3766624"
"1.5202","1.4050994"
"1.5404","1.4330417"
"1.5606","1.4604701"
"1.5808","1.4873649"
"1.601","1.5137054"
"1.6212","1.5394709"
"1.6414","1.5646397"
"1.6616","1.5891892"
"1.6818","1.6130968"
"1.702","1.636339"
"1.7222","1.6588917"
"1.7424","1.6807305"
"1.7626","1.7018299"
"1.7828","1.7221651"
"1.803","1.7417097"
"1.8232","1.7604376"
"1.8434","1.7783222"
"1.8636","1.7953368"
"1.8838","1.8114544"
"1.904","1.8266485"
