"-0.5","-0.028219473"
"-0.479798","-0.031995133"
"-0.459596","-0.036236983"
"-0.4393939","-0.040994324"
"-0.4191919","-0.046319842"
"-0.3989899","-0.05226966"
"-0.3787879","-0.058902998"
"-0.3585859","-0.06628189"
"-0.3383838","-0.0744707"
"-0.3181818","-0.083535284"
"-0.2979798","-0.093542434"
"-0.2777778","-0.104558535"
"-0.2575758","-0.1166483"
"-0.2373737","-0.12987323"
"-0.2171717","-0.1442892"
"-0.1969697","-0.15994464"
"-0.1767677","-0.17687742"
"-0.1565657","-0.19511166"
"-0.1363636","-0.21465415"
"-0.1161616","-0.23548976"
"-0.0959596","-0.2575774"
"-0.07575758","-0.2808446"
"-0.05555556","-0.30518243"
"-0.03535354","-0.3304402"
"-0.01515152","-0.35642073"
"0.005050505","-0.38287666"
"0.02525253","-0.40950832"
"0.04545455","-0.43596455"
"0.06565657","-0.4618472"
"0.08585859","-0.48672014"
"0.1060606","-0.510124"
"0.1262626","-0.5315957"
"0.1464646","-0.5506924"
"0.1666667","-0.567017"
"0.1868687","-0.58024275"
"0.2070707","-0.59013265"
"0.2272727","-0.5965503"
"0.2474747","-0.59946144"
"0.2676768","-0.5989251"
"0.2878788","-0.5950774"
"0.3080808","-0.58811027"
"0.3282828","-0.5782499"
"0.3484848","-0.56573683"
"0.3686869","-0.55081075"
"0.3888889","-0.5337"
"0.4090909","-0.51461554"
"0.4292929","-0.49374965"
"0.4494949","-0.47127634"
"0.469697","-0.4473541"
"0.489899","-0.42212924"
"0.510101","-0.3957382"
"0.530303","-0.36831066"
"0.5505051","-0.33997053"
"0.5707071","-0.310838"
"0.5909091","-0.2810285"
"0.6111111","-0.25065365"
"0.6313131","-0.21981998"
"0.6515152","-0.1886284"
"0.6717172","-0.15717421"
"0.6919192","-0.12554562"
"0.7121212","-0.093823604"
"0.7323232","-0.062081683"
"0.7525253","-0.030386081"
"0.7727273","0.0012039585"
"0.7929293","0.032636527"
"0.8131313","0.06386588"
"0.8333333","0.09485206"
"0.8535354","0.12556008"
"0.8737374","0.15595889"
"0.8939394","0.18602152"
"0.9141414","0.21572372"
"0.9343434","0.24504322"
"0.9545455","0.27395982"
"0.9747475","0.30245394"
"0.9949495","0.33050734"
"1.01515","0.35809976"
"1.03535","0.38521504"
"1.05556","0.4118491"
"1.07576","0.43795767"
"1.09596","0.46353596"
"1.11616","0.48856568"
"1.13636","0.51302826"
"1.15657","0.5369164"
"1.17677","0.56018746"
"1.19697","0.582834"
"1.21717","0.60483634"
"1.23737","0.6261747"
"1.25758","0.6468392"
"1.27778","0.6667893"
"1.29798","0.68601525"
"1.31818","0.70449734"
"1.33838","0.7222156"
"1.35859","0.7391587"
"1.37879","0.7552905"
"1.39899","0.7706009"
"1.41919","0.7850718"
"1.43939","0.79868567"
"1.4596","0.8114325"
"1.4798","0.82328415"
"1.5","0.83423334"
"1.5202","0.8442676"
"1.5404","0.85337645"
"1.5606","0.86155134"
"1.5808","0.86878616"
"1.601","0.87507737"
"1.6212","0.8804245"
"1.6414","0.8848302"
"1.6616","0.88830084"
"1.6818","0.89084667"
"1.702","0.8924821"
"1.7222","0.8932262"
"1.7424","0.89310277"
"1.7626","0.89214057"
"1.7828","0.89037365"
"1.803","0.88784134"
"1.8232","0.8845881"
"1.8434","0.88066375"
"1.8636","0.876123"
"1.8838","0.871025"
"1.904","0.8654332"
