"-0.5","-0.028208949"
"-0.479798","-0.031982914"
"-0.459596","-0.03622279"
"-0.4393939","-0.040977817"
"-0.4191919","-0.04630062"
"-0.3989899","-0.05224725"
"-0.3787879","-0.058876827"
"-0.3585859","-0.06625129"
"-0.3383838","-0.07443485"
"-0.3181818","-0.083493195"
"-0.2979798","-0.09349293"
"-0.2777778","-0.10450018"
"-0.2575758","-0.11657935"
"-0.2373737","-0.12979154"
"-0.2171717","-0.14419217"
"-0.1969697","-0.15982908"
"-0.1767677","-0.17673936"
"-0.1565657","-0.19494627"
"-0.1363636","-0.21445543"
"-0.1161616","-0.23525028"
"-0.0959596","-0.257288"
"-0.07575758","-0.28049403"
"-0.05555556","-0.3047567"
"-0.03535354","-0.32992214"
"-0.01515152","-0.35578942"
"0.005050505","-0.3821066"
"0.02525253","-0.40856883"
"0.04545455","-0.43481904"
"0.06565657","-0.46045262"
"0.08585859","-0.48502678"
"0.1060606","-0.50807536"
"0.1262626","-0.5291289"
"0.1464646","-0.5477392"
"0.1666667","-0.5635054"
"0.1868687","-0.5760984"
"0.2070707","-0.5852808"
"0.2272727","-0.5909178"
"0.2474747","-0.59297824"
"0.2676768","-0.59152514"
"0.2878788","-0.58669937"
"0.3080808","-0.57869756"
"0.3282828","-0.5677506"
"0.3484848","-0.55410343"
"0.3686869","-0.5379997"
"0.3888889","-0.5196716"
"0.4090909","-0.49933368"
"0.4292929","-0.47718164"
"0.4494949","-0.4533929"
"0.469697","-0.42812908"
"0.489899","-0.4015395"
"0.510101","-0.3737633"
"0.530303","-0.34493217"
"0.5505051","-0.3151717"
"0.5707071","-0.28460294"
"0.5909091","-0.25334162"
"0.6111111","-0.22149877"
"0.6313131","-0.18917981"
"0.6515152","-0.15648387"
"0.6717172","-0.12350391"
"0.6919192","-0.090325356"
"0.7121212","-0.057026055"
"0.7323232","-0.023676196"
"0.7525253","0.009661521"
"0.7727273","0.042931393"
"0.7929293","0.07608506"
"0.8131313","0.109080255"
"0.8333333","0.1418804"
"0.8535354","0.17445366"
"0.8737374","0.20677207"
"0.8939394","0.23881152"
"0.9141414","0.2705505"
"0.9343434","0.3019692"
"0.9545455","0.33304995"
"0.9747475","0.36377534"
"0.9949495","0.39412934"
"1.01515","0.42409348"
"1.03535","0.45365378"
"1.05556","0.48280922"
"1.07576","0.5115148"
"1.09596","0.5397686"
"1.11616","0.56755394"
"1.13636","0.5948536"
"1.15657","0.62166303"
"1.17677","0.64793795"
"1.19697","0.6736733"
"1.21717","0.69885004"
"1.23737","0.7234491"
"1.25758","0.7474626"
"1.27778","0.77084655"
"1.29798","0.79359263"
"1.31818","0.81568044"
"1.33838","0.837089"
"1.35859","0.8578071"
"1.37879","0.8777931"
"1.39899","0.89703584"
"1.41919","0.915514"
"1.43939","0.93320614"
"1.4596","0.95009947"
"1.4798","0.9661561"
"1.5","0.9813643"
"1.5202","0.99570405"
"1.5404","1.0091561"
"1.5606","1.021702"
"1.5808","1.0333247"
"1.601","1.044008"
"1.6212","1.0537379"
"1.6414","1.0625013"
"1.6616","1.0702882"
"1.6818","1.0770903"
"1.702","1.0829023"
"1.7222","1.087722"
"1.7424","1.0915506"
"1.7626","1.0943933"
"1.7828","1.0962591"
"1.803","1.0971624"
"1.8232","1.0971216"
"1.8434","1.0961611"
"1.8636","1.0943108"
"1.8838","1.0916061"
"1.904","1.088089"
