"-0.5","-0.028369585"
"-0.479798","-0.032169174"
"-0.459596","-0.03643898"
"-0.4393939","-0.041229032"
"-0.4191919","-0.046592902"
"-0.3989899","-0.05258778"
"-0.3787879","-0.059274178"
"-0.3585859","-0.06671571"
"-0.3383838","-0.074978635"
"-0.3181818","-0.08413117"
"-0.2979798","-0.09424296"
"-0.2777778","-0.10538396"
"-0.2575758","-0.117623225"
"-0.2373737","-0.13102765"
"-0.2171717","-0.14565985"
"-0.1969697","-0.16157654"
"-0.1767677","-0.17882593"
"-0.1565657","-0.19744502"
"-0.1363636","-0.21745661"
"-0.1161616","-0.23886546"
"-0.0959596","-0.26165512"
"-0.07575758","-0.28578362"
"-0.05555556","-0.31117934"
"-0.03535354","-0.33773714"
"-0.01515152","-0.3653149"
"0.005050505","-0.39373067"
"0.02525253","-0.42276162"
"0.04545455","-0.4521448"
"0.06565657","-0.4815809"
"0.08585859","-0.51074153"
"0.1060606","-0.5392801"
"0.1262626","-0.5668471"
"0.1464646","-0.593108"
"0.1666667","-0.61776364"
"0.1868687","-0.6405688"
"0.2070707","-0.6613494"
"0.2272727","-0.6800132"
"0.2474747","-0.69655305"
"0.2676768","-0.7110434"
"0.2878788","-0.7236288"
"0.3080808","-0.73450863"
"0.3282828","-0.74391854"
"0.3484848","-0.75211257"
"0.3686869","-0.7593471"
"0.3888889","-0.76586807"
"0.4090909","-0.7719024"
"0.4292929","-0.7776525"
"0.4494949","-0.78329384"
"0.469697","-0.788975"
"0.489899","-0.7948184"
"0.510101","-0.80092293"
"0.530303","-0.80736554"
"0.5505051","-0.8142035"
"0.5707071","-0.82147604"
"0.5909091","-0.8292059"
"0.6111111","-0.8373997"
"0.6313131","-0.8460492"
"0.6515152","-0.8551312"
"0.6717172","-0.86460805"
"0.6919192","-0.87442845"
"0.7121212","-0.88452786"
"0.7323232","-0.8948298"
"0.7525253","-0.90524745"
"0.7727273","-0.9156855"
"0.7929293","-0.9260429"
"0.8131313","-0.9362163"
"0.8333333","-0.9461027"
"0.8535354","-0.95560354"
"0.8737374","-0.9646281"
"0.8939394","-0.9730969"
"0.9141414","-0.9809444"
"0.9343434","-0.9881209"
"0.9545455","-0.9945942"
"0.9747475","-1.0003492"
"0.9949495","-1.0053878"
"1.01515","-1.0097265"
"1.03535","-1.0133963"
"1.05556","-1.016439"
"1.07576","-1.0189"
"1.09596","-1.0208348"
"1.11616","-1.0222989"
"1.13636","-1.0233485"
"1.15657","-1.0240382"
"1.17677","-1.0244188"
"1.19697","-1.0245384"
"1.21717","-1.0244398"
"1.23737","-1.0241615"
"1.25758","-1.0237368"
"1.27778","-1.0231956"
"1.29798","-1.0225629"
"1.31818","-1.0218599"
"1.33838","-1.0211048"
"1.35859","-1.0203125"
"1.37879","-1.0194966"
"1.39899","-1.0186673"
"1.41919","-1.0178335"
"1.43939","-1.0170023"
"1.4596","-1.0161794"
"1.4798","-1.0153706"
"1.5","-1.014579"
"1.5202","-1.0138081"
"1.5404","-1.0130601"
"1.5606","-1.012337"
"1.5808","-1.0116398"
"1.601","-1.0109698"
"1.6212","-1.0103273"
"1.6414","-1.0097128"
"1.6616","-1.0091263"
"1.6818","-1.0085673"
"1.702","-1.0080359"
"1.7222","-1.0075313"
"1.7424","-1.007053"
"1.7626","-1.0066001"
"1.7828","-1.0061721"
"1.803","-1.005768"
"1.8232","-1.0053868"
"1.8434","-1.0050279"
"1.8636","-1.00469"
"1.8838","-1.0043726"
"1.904","-1.0040743"
