"-0.5","-0.028187929"
"-0.479798","-0.031958535"
"-0.459596","-0.036194474"
"-0.4393939","-0.04094488"
"-0.4191919","-0.046262264"
"-0.3989899","-0.052202504"
"-0.3787879","-0.05882455"
"-0.3585859","-0.0661901"
"-0.3383838","-0.0743631"
"-0.3181818","-0.08340891"
"-0.2979798","-0.09339369"
"-0.2777778","-0.10438309"
"-0.2575758","-0.11644086"
"-0.2373737","-0.12962735"
"-0.2171717","-0.14399698"
"-0.1969697","-0.15959643"
"-0.1767677","-0.17646128"
"-0.1565657","-0.19461295"
"-0.1363636","-0.21405473"
"-0.1161616","-0.23476727"
"-0.0959596","-0.25670418"
"-0.07575758","-0.27978653"
"-0.05555556","-0.30389738"
"-0.03535354","-0.32887647"
"-0.01515152","-0.3545151"
"0.005050505","-0.38055235"
"0.02525253","-0.40667287"
"0.04545455","-0.43250787"
"0.06565657","-0.45764"
"0.08585859","-0.48161313"
"0.1060606","-0.503948"
"0.1262626","-0.524163"
"0.1464646","-0.5418"
"0.1666667","-0.556451"
"0.1868687","-0.56778353"
"0.2070707","-0.57556087"
"0.2272727","-0.57965237"
"0.2474747","-0.58003414"
"0.2676768","-0.5767785"
"0.2878788","-0.57003635"
"0.3080808","-0.56001496"
"0.3282828","-0.5469547"
"0.3484848","-0.5311097"
"0.3686869","-0.5127315"
"0.3888889","-0.4920598"
"0.4090909","-0.46931577"
"0.4292929","-0.44470134"
"0.4494949","-0.41839963"
"0.469697","-0.3905775"
"0.489899","-0.36138874"
"0.510101","-0.3309761"
"0.530303","-0.29947388"
"0.5505051","-0.267009"
"0.5707071","-0.23370263"
"0.5909091","-0.1996691"
"0.6111111","-0.16501692"
"0.6313131","-0.12984757"
"0.6515152","-0.094255276"
"0.6717172","-0.058327112"
"0.6919192","-0.022141932"
"0.7121212","0.014229593"
"0.7323232","0.050724808"
"0.7525253","0.08728872"
"0.7727273","0.123873375"
"0.7929293","0.16043815"
"0.8131313","0.19694833"
"0.8333333","0.23337471"
"0.8535354","0.26969263"
"0.8737374","0.30588096"
"0.8939394","0.34192225"
"0.9141414","0.37780145"
"0.9343434","0.41350505"
"0.9545455","0.44902143"
"0.9747475","0.48433924"
"0.9949495","0.5194484"
"1.01515","0.55433595"
"1.03535","0.588994"
"1.05556","0.6234304"
"1.07576","0.6576007"
"1.09596","0.69151163"
"1.11616","0.72515243"
"1.13636","0.758512"
"1.15657","0.7915949"
"1.17677","0.8243569"
"1.19697","0.8568019"
"1.21717","0.888917"
"1.23737","0.92068905"
"1.25758","0.9521196"
"1.27778","0.9831634"
"1.29798","1.0138211"
"1.31818","1.0440778"
"1.33838","1.0739175"
"1.35859","1.1033384"
"1.37879","1.1322943"
"1.39899","1.1607826"
"1.41919","1.1887851"
"1.43939","1.2162832"
"1.4596","1.2432712"
"1.4798","1.2697027"
"1.5","1.2955705"
"1.5202","1.3208541"
"1.5404","1.3455318"
"1.5606","1.3695819"
"1.5808","1.3929816"
"1.601","1.4157081"
"1.6212","1.4377378"
"1.6414","1.4590468"
"1.6616","1.4796108"
"1.6818","1.499405"
"1.702","1.5184045"
"1.7222","1.536584"
"1.7424","1.5539182"
"1.7626","1.5703816"
"1.7828","1.5859492"
"1.803","1.6005956"
"1.8232","1.6142962"
"1.8434","1.6270268"
"1.8636","1.6387639"
"1.8838","1.649485"
"1.904","1.6591688"
