"-0.5","-0.02817061"
"-0.479798","-0.031938575"
"-0.459596","-0.03617145"
"-0.4393939","-0.04091829"
"-0.4191919","-0.046231512"
"-0.3989899","-0.052166883"
"-0.3787879","-0.05878322"
"-0.3585859","-0.06614205"
"-0.3383838","-0.07430713"
"-0.3181818","-0.08334355"
"-0.2979798","-0.09331719"
"-0.2777778","-0.104293294"
"-0.2575758","-0.116335176"
"-0.2373737","-0.12950258"
"-0.2171717","-0.14384925"
"-0.1969697","-0.15942092"
"-0.1767677","-0.17625213"
"-0.1565657","-0.19436283"
"-0.1363636","-0.21375467"
"-0.1161616","-0.2344061"
"-0.0959596","-0.2562681"
"-0.07575758","-0.27925855"
"-0.05555556","-0.30325648"
"-0.03535354","-0.32809678"
"-0.01515152","-0.353565"
"0.005050505","-0.37939346"
"0.02525253","-0.40525895"
"0.04545455","-0.43078402"
"0.06565657","-0.45554173"
"0.08585859","-0.4790662"
"0.1060606","-0.50086844"
"0.1262626","-0.5204583"
"0.1464646","-0.53737044"
"0.1666667","-0.5511923"
"0.1868687","-0.56158954"
"0.2070707","-0.5683267"
"0.2272727","-0.5712772"
"0.2474747","-0.57042325"
"0.2676768","-0.5658449"
"0.2878788","-0.55770123"
"0.3080808","-0.5462076"
"0.3282828","-0.531612"
"0.3484848","-0.5141752"
"0.3686869","-0.49415463"
"0.3888889","-0.4717951"
"0.4090909","-0.4473223"
"0.4292929","-0.42094192"
"0.4494949","-0.3928404"
"0.469697","-0.36318728"
"0.489899","-0.3321384"
"0.510101","-0.29983774"
"0.530303","-0.26642004"
"0.5505051","-0.23201163"
"0.5707071","-0.19673221"
"0.5909091","-0.16069362"
"0.6111111","-0.124001056"
"0.6313131","-0.08675184"
"0.6515152","-0.049035292"
"0.6717172","-0.010933088"
"0.6919192","0.027481783"
"0.7121212","0.06614484"
"0.7323232","0.104999796"
"0.7525253","0.14399815"
"0.7727273","0.18309838"
"0.7929293","0.22226633"
"0.8131313","0.26147363"
"0.8333333","0.30069733"
"0.8535354","0.33991888"
"0.8737374","0.37912315"
"0.8939394","0.41829872"
"0.9141414","0.45743635"
"0.9343434","0.4965285"
"0.9545455","0.5355695"
"0.9747475","0.57455385"
"0.9949495","0.6134777"
"1.01515","0.65233386"
"1.03535","0.69112116"
"1.05556","0.7298561"
"1.07576","0.76849675"
"1.09596","0.80705893"
"1.11616","0.8455391"
"1.13636","0.88393354"
"1.15657","0.9222572"
"1.17677","0.96046853"
"1.19697","0.9985823"
"1.21717","1.036594"
"1.23737","1.0744994"
"1.25758","1.1123122"
"1.27778","1.1499903"
"1.29798","1.1875471"
"1.31818","1.2249776"
"1.33838","1.262276"
"1.35859","1.2994552"
"1.37879","1.3364719"
"1.39899","1.3733386"
"1.41919","1.4100486"
"1.43939","1.4465948"
"1.4596","1.4829887"
"1.4798","1.5191863"
"1.5","1.5551981"
"1.5202","1.5910159"
"1.5404","1.6266315"
"1.5606","1.662036"
"1.5808","1.6972202"
"1.601","1.7321745"
"1.6212","1.7668893"
"1.6414","1.8013543"
"1.6616","1.8355584"
"1.6818","1.8694907"
"1.702","1.9031395"
"1.7222","1.9364926"
"1.7424","1.9695374"
"1.7626","2.0022607"
"1.7828","2.034649"
"1.803","2.066688"
"1.8232","2.0983632"
"1.8434","2.1296592"
"1.8636","2.1605597"
"1.8838","2.1910486"
"1.904","2.2211084"
