"-0.5","-0.028334323"
"-0.479798","-0.032128297"
"-0.459596","-0.03639155"
"-0.4393939","-0.041173927"
"-0.4191919","-0.04652881"
"-0.3989899","-0.052513123"
"-0.3787879","-0.05918709"
"-0.3585859","-0.06661394"
"-0.3383838","-0.07485951"
"-0.3181818","-0.08399145"
"-0.2979798","-0.09407876"
"-0.2777778","-0.10519054"
"-0.2575758","-0.117394835"
"-0.2373737","-0.1307573"
"-0.2171717","-0.14533897"
"-0.1969697","-0.16119464"
"-0.1767677","-0.17837009"
"-0.1565657","-0.19689935"
"-0.1363636","-0.21680146"
"-0.1161616","-0.23807657"
"-0.0959596","-0.26070246"
"-0.07575758","-0.28463003"
"-0.05555556","-0.3097789"
"-0.03535354","-0.33603325"
"-0.01515152","-0.3632379"
"0.005050505","-0.3911953"
"0.02525253","-0.41966417"
"0.04545455","-0.44836015"
"0.06565657","-0.47695944"
"0.08585859","-0.5051064"
"0.1060606","-0.53242505"
"0.1262626","-0.558535"
"0.1464646","-0.5830705"
"0.1666667","-0.605702"
"0.1868687","-0.62615526"
"0.2070707","-0.6442301"
"0.2272727","-0.6598101"
"0.2474747","-0.6728662"
"0.2676768","-0.68345195"
"0.2878788","-0.69169056"
"0.3080808","-0.69775873"
"0.3282828","-0.70186687"
"0.3484848","-0.70424074"
"0.3686869","-0.7051054"
"0.3888889","-0.70467335"
"0.4090909","-0.70313656"
"0.4292929","-0.7006626"
"0.4494949","-0.6973938"
"0.469697","-0.6934486"
"0.489899","-0.6889252"
"0.510101","-0.68390423"
"0.530303","-0.67845327"
"0.5505051","-0.67263013"
"0.5707071","-0.66648597"
"0.5909091","-0.6600677"
"0.6111111","-0.6534198"
"0.6313131","-0.6465859"
"0.6515152","-0.639609"
"0.6717172","-0.6325325"
"0.6919192","-0.62539965"
"0.7121212","-0.6182536"
"0.7323232","-0.6111366"
"0.7525253","-0.6040902"
"0.7727273","-0.59715396"
"0.7929293","-0.59036523"
"0.8131313","-0.58375853"
"0.8333333","-0.57736516"
"0.8535354","-0.5712129"
"0.8737374","-0.5653257"
"0.8939394","-0.5597236"
"0.9141414","-0.5544226"
"0.9343434","-0.5494349"
"0.9545455","-0.5447688"
"0.9747475","-0.5404293"
"0.9949495","-0.5364178"
"1.01515","-0.5327331"
"1.03535","-0.52937067"
"1.05556","-0.5263224"
"1.07576","-0.52358246"
"1.09596","-0.52113855"
"1.11616","-0.5189785"
"1.13636","-0.5170887"
"1.15657","-0.51545393"
"1.17677","-0.51406044"
"1.19697","-0.5128914"
"1.21717","-0.51193047"
"1.23737","-0.5111613"
"1.25758","-0.5105673"
"1.27778","-0.5101327"
"1.29798","-0.5098414"
"1.31818","-0.50967795"
"1.33838","-0.5096277"
"1.35859","-0.50967664"
"1.37879","-0.50981134"
"1.39899","-0.51001954"
"1.41919","-0.5102896"
"1.43939","-0.51061094"
"1.4596","-0.51097405"
"1.4798","-0.5113698"
"1.5","-0.5117905"
"1.5202","-0.51222914"
"1.5404","-0.51267964"
"1.5606","-0.51313645"
"1.5808","-0.5135951"
"1.601","-0.51405156"
"1.6212","-0.5145025"
"1.6414","-0.5149452"
"1.6616","-0.51537734"
"1.6818","-0.5157972"
"1.702","-0.5162032"
"1.7222","-0.5165945"
"1.7424","-0.5169702"
"1.7626","-0.51732993"
"1.7828","-0.5176733"
"1.803","-0.5180003"
"1.8232","-0.518311"
"1.8434","-0.51860565"
"1.8636","-0.51888454"
"1.8838","-0.519148"
"1.904","-0.5193966"
