"-0.5","-0.028195247"
"-0.479798","-0.031967007"
"-0.459596","-0.0362043"
"-0.4393939","-0.040956303"
"-0.4191919","-0.046275552"
"-0.3989899","-0.052217998"
"-0.3787879","-0.058842648"
"-0.3585859","-0.06621128"
"-0.3383838","-0.074387945"
"-0.3181818","-0.083438106"
"-0.2979798","-0.09342808"
"-0.2777778","-0.10442369"
"-0.2575758","-0.116488904"
"-0.2373737","-0.12968434"
"-0.2171717","-0.14406478"
"-0.1969697","-0.15967728"
"-0.1767677","-0.176558"
"-0.1565657","-0.19472894"
"-0.1363636","-0.21419424"
"-0.1161616","-0.2349355"
"-0.0959596","-0.2569076"
"-0.07575758","-0.2800331"
"-0.05555556","-0.30419695"
"-0.03535354","-0.3292411"
"-0.01515152","-0.35495952"
"0.005050505","-0.3810944"
"0.02525253","-0.40733406"
"0.04545455","-0.43331382"
"0.06565657","-0.45862067"
"0.08585859","-0.48280314"
"0.1060606","-0.50538635"
"0.1262626","-0.52589303"
"0.1464646","-0.5438683"
"0.1666667","-0.55890644"
"0.1868687","-0.5706761"
"0.2070707","-0.57894003"
"0.2272727","-0.5835662"
"0.2474747","-0.5845278"
"0.2676768","-0.58189386"
"0.2878788","-0.57581174"
"0.3080808","-0.56648487"
"0.3282828","-0.5541503"
"0.3484848","-0.5390589"
"0.3686869","-0.52145964"
"0.3888889","-0.5015895"
"0.4090909","-0.47966748"
"0.4292929","-0.45589352"
"0.4494949","-0.4304489"
"0.469697","-0.40349883"
"0.489899","-0.3751958"
"0.510101","-0.34568155"
"0.530303","-0.3150897"
"0.5505051","-0.28354698"
"0.5707071","-0.2511748"
"0.5909091","-0.21808818"
"0.6111111","-0.18439676"
"0.6313131","-0.15020362"
"0.6515152","-0.11560483"
"0.6717172","-0.08068971"
"0.6919192","-0.045539547"
"0.7121212","-0.010227628"
"0.7323232","0.02518066"
"0.7525253","0.060627546"
"0.7727273","0.09606228"
"0.7929293","0.13144146"
"0.8131313","0.16672766"
"0.8333333","0.201889"
"0.8535354","0.23689821"
"0.8737374","0.27173167"
"0.8939394","0.30636948"
"0.9141414","0.34079415"
"0.9343434","0.37498987"
"0.9545455","0.40894264"
"0.9747475","0.44263884"
"0.9949495","0.47606602"
"1.01515","0.5092091"
"1.03535","0.54205775"
"1.05556","0.57461625"
"1.07576","0.60683984"
"1.09596","0.6387317"
"1.11616","0.67027867"
"1.13636","0.7014669"
"1.15657","0.7322974"
"1.17677","0.7627254"
"1.19697","0.7927509"
"1.21717","0.8223584"
"1.23737","0.8515318"
"1.25758","0.8802687"
"1.27778","0.90852344"
"1.29798","0.93629265"
"1.31818","0.9635585"
"1.33838","0.9903021"
"1.35859","1.0165172"
"1.37879","1.0421579"
"1.39899","1.0672174"
"1.41919","1.0916746"
"1.43939","1.1155084"
"1.4596","1.138709"
"1.4798","1.1612306"
"1.5","1.1830627"
"1.5202","1.2041825"
"1.5404","1.2245666"
"1.5606","1.2441918"
"1.5808","1.2630343"
"1.601","1.2810705"
"1.6212","1.2982765"
"1.6414","1.3146291"
"1.6616","1.3301044"
"1.6818","1.3446794"
"1.702","1.3583316"
"1.7222","1.371039"
"1.7424","1.3827806"
"1.7626","1.3935363"
"1.7828","1.4032879"
"1.803","1.4120182"
"1.8232","1.4197121"
"1.8434","1.426357"
"1.8636","1.4319428"
"1.8838","1.4364625"
"1.904","1.4399126"
