"-0.5","-0.028169096"
"-0.479798","-0.031936802"
"-0.459596","-0.036169372"
"-0.4393939","-0.040915858"
"-0.4191919","-0.04622866"
"-0.3989899","-0.052163545"
"-0.3787879","-0.058779307"
"-0.3585859","-0.06613747"
"-0.3383838","-0.07430175"
"-0.3181818","-0.08333725"
"-0.2979798","-0.09330978"
"-0.2777778","-0.10428459"
"-0.2575758","-0.11632494"
"-0.2373737","-0.12949052"
"-0.2171717","-0.14383501"
"-0.1969697","-0.15940408"
"-0.1767677","-0.17623217"
"-0.1565657","-0.19433914"
"-0.1363636","-0.21372648"
"-0.1161616","-0.23437247"
"-0.0959596","-0.2562279"
"-0.07575758","-0.27921033"
"-0.05555556","-0.30319855"
"-0.03535354","-0.32802704"
"-0.01515152","-0.35348094"
"0.005050505","-0.37929192"
"0.02525253","-0.40513632"
"0.04545455","-0.43063587"
"0.06565657","-0.455363"
"0.08585859","-0.478851"
"0.1060606","-0.5006101"
"0.1262626","-0.5201495"
"0.1464646","-0.5370033"
"0.1666667","-0.5507585"
"0.1868687","-0.5610806"
"0.2070707","-0.5677341"
"0.2272727","-0.57059276"
"0.2474747","-0.56963915"
"0.2676768","-0.56495374"
"0.2878788","-0.5566963"
"0.3080808","-0.54508257"
"0.3282828","-0.5303613"
"0.3484848","-0.51279354"
"0.3686869","-0.49263734"
"0.3888889","-0.47013783"
"0.4090909","-0.44552103"
"0.4292929","-0.4189931"
"0.4494949","-0.3907407"
"0.469697","-0.36093366"
"0.489899","-0.3297281"
"0.510101","-0.29726812"
"0.530303","-0.26368853"
"0.5505051","-0.22911565"
"0.5707071","-0.19366907"
"0.5909091","-0.15746044"
"0.6111111","-0.12059463"
"0.6313131","-0.08316859"
"0.6515152","-0.045271173"
"0.6717172","-0.006983541"
"0.6919192","0.031621896"
"0.7121212","0.070481256"
"0.7323232","0.10953889"
"0.7525253","0.14874694"
"0.7727273","0.18806452"
"0.7929293","0.2274581"
"0.8131313","0.26689994"
"0.8333333","0.30636775"
"0.8535354","0.34584352"
"0.8737374","0.38531274"
"0.8939394","0.4247645"
"0.9141414","0.46419024"
"0.9343434","0.50358295"
"0.9545455","0.54293746"
"0.9747475","0.582249"
"0.9949495","0.62151414"
"1.01515","0.6607265"
"1.03535","0.6998853"
"1.05556","0.73900807"
"1.07576","0.7780532"
"1.09596","0.81703746"
"1.11616","0.85595787"
"1.13636","0.89481163"
"1.15657","0.9336147"
"1.17677","0.972326"
"1.19697","1.0109612"
"1.21717","1.049517"
"1.23737","1.0879898"
"1.25758","1.126395"
"1.27778","1.1646906"
"1.29798","1.2028915"
"1.31818","1.2409939"
"1.33838","1.2789931"
"1.35859","1.3169035"
"1.37879","1.3546826"
"1.39899","1.3923442"
"1.41919","1.4298834"
"1.43939","1.4672942"
"1.4596","1.5045899"
"1.4798","1.5417277"
"1.5","1.5787197"
"1.5202","1.6155596"
"1.5404","1.6522408"
"1.5606","1.688756"
"1.5808","1.7250983"
"1.601","1.7612597"
"1.6212","1.7972327"
"1.6414","1.8330091"
"1.6616","1.8685801"
"1.6818","1.9039369"
"1.702","1.93907"
"1.7222","1.9739697"
"1.7424","2.008626"
"1.7626","2.043028"
"1.7828","2.0771654"
"1.803","2.1110263"
"1.8232","2.1445987"
"1.8434","2.1778705"
"1.8636","2.2108288"
"1.8838","2.2434597"
"1.904","2.2757497"
