"-0.5","-0.028190885"
"-0.479798","-0.03196195"
"-0.459596","-0.036198433"
"-0.4393939","-0.04094948"
"-0.4191919","-0.04626761"
"-0.3989899","-0.052208733"
"-0.3787879","-0.058831822"
"-0.3585859","-0.06619861"
"-0.3383838","-0.074373074"
"-0.3181818","-0.08342063"
"-0.2979798","-0.0934075"
"-0.2777778","-0.10439938"
"-0.2575758","-0.11646015"
"-0.2373737","-0.12965024"
"-0.2171717","-0.14402422"
"-0.1969697","-0.15962891"
"-0.1767677","-0.17650016"
"-0.1565657","-0.19465958"
"-0.1363636","-0.21411084"
"-0.1161616","-0.23483494"
"-0.0959596","-0.25678602"
"-0.07575758","-0.27988577"
"-0.05555556","-0.30401796"
"-0.03535354","-0.32902327"
"-0.01515152","-0.35469404"
"0.005050505","-0.3807706"
"0.02525253","-0.40693912"
"0.04545455","-0.43283242"
"0.06565657","-0.4580349"
"0.08585859","-0.48209232"
"0.1060606","-0.50452715"
"0.1262626","-0.52485955"
"0.1464646","-0.5426326"
"0.1666667","-0.55743927"
"0.1868687","-0.56894755"
"0.2070707","-0.57692045"
"0.2272727","-0.5812267"
"0.2474747","-0.5818413"
"0.2676768","-0.5788351"
"0.2878788","-0.5723578"
"0.3080808","-0.56261486"
"0.3282828","-0.5498455"
"0.3484848","-0.5343024"
"0.3686869","-0.5162362"
"0.3888889","-0.4958854"
"0.4090909","-0.47347042"
"0.4292929","-0.44919232"
"0.4494949","-0.4232335"
"0.469697","-0.39576027"
"0.489899","-0.36692587"
"0.510101","-0.3368726"
"0.530303","-0.30573466"
"0.5505051","-0.27363887"
"0.5707071","-0.24070647"
"0.5909091","-0.20705216"
"0.6111111","-0.17278492"
"0.6313131","-0.13800691"
"0.6515152","-0.1028131"
"0.6717172","-0.067291506"
"0.6919192","-0.031521965"
"0.7121212","0.0044237706"
"0.7323232","0.04048194"
"0.7525253","0.07659642"
"0.7727273","0.112718105"
"0.7929293","0.14880526"
"0.8131313","0.18482205"
"0.8333333","0.2207382"
"0.8535354","0.25652796"
"0.8737374","0.29216918"
"0.8939394","0.32764345"
"0.9141414","0.36293465"
"0.9343434","0.39802837"
"0.9545455","0.432912"
"0.9747475","0.46757323"
"0.9949495","0.502001"
"1.01515","0.53618145"
"1.03535","0.57010573"
"1.05556","0.6037801"
"1.07576","0.63716"
"1.09596","0.6702507"
"1.11616","0.70304036"
"1.13636","0.7355168"
"1.15657","0.767683"
"1.17677","0.7994945"
"1.19697","0.8309535"
"1.21717","0.862046"
"1.23737","0.8927576"
"1.25758","0.92308813"
"1.27778","0.9529921"
"1.29798","0.9824683"
"1.31818","1.0115007"
"1.33838","1.0400718"
"1.35859","1.068178"
"1.37879","1.0957732"
"1.39899","1.1228527"
"1.41919","1.149397"
"1.43939","1.1753863"
"1.4596","1.2008129"
"1.4798","1.2256305"
"1.5","1.2498305"
"1.5202","1.2733908"
"1.5404","1.296289"
"1.5606","1.3185021"
"1.5808","1.340007"
"1.601","1.3607795"
"1.6212","1.3807961"
"1.6414","1.4000323"
"1.6616","1.4184635"
"1.6818","1.436065"
"1.702","1.4528122"
"1.7222","1.4686805"
"1.7424","1.4836456"
"1.7626","1.4976833"
"1.7828","1.5107704"
"1.803","1.522884"
"1.8232","1.5340022"
"1.8434","1.5441046"
"1.8636","1.5531716"
"1.8838","1.5611862"
"1.904","1.5681328"
