"-0.5","-0.028172903"
"-0.479798","-0.03194124"
"-0.459596","-0.036174543"
"-0.4393939","-0.040921886"
"-0.4191919","-0.046235684"
"-0.3989899","-0.052171733"
"-0.3787879","-0.058788855"
"-0.3585859","-0.06614861"
"-0.3383838","-0.07431475"
"-0.3181818","-0.08335243"
"-0.2979798","-0.09332755"
"-0.2777778","-0.10430541"
"-0.2575758","-0.116349354"
"-0.2373737","-0.12951922"
"-0.2171717","-0.14386882"
"-0.1969697","-0.15944399"
"-0.1767677","-0.17627938"
"-0.1565657","-0.19439517"
"-0.1363636","-0.21379314"
"-0.1161616","-0.23445202"
"-0.0959596","-0.25632313"
"-0.07575758","-0.27932462"
"-0.05555556","-0.30333608"
"-0.03535354","-0.32819298"
"-0.01515152","-0.35368153"
"0.005050505","-0.37953478"
"0.02525253","-0.4054306"
"0.04545455","-0.43099242"
"0.06565657","-0.45579457"
"0.08585859","-0.4793723"
"0.1060606","-0.5012378"
"0.1262626","-0.52090204"
"0.1464646","-0.53790057"
"0.1666667","-0.5518214"
"0.1868687","-0.56233054"
"0.2070707","-0.5691924"
"0.2272727","-0.57228"
"0.2474747","-0.5715748"
"0.2676768","-0.567156"
"0.2878788","-0.5591818"
"0.3080808","-0.5478664"
"0.3282828","-0.5334569"
"0.3484848","-0.51621324"
"0.3686869","-0.49639216"
"0.3888889","-0.47423765"
"0.4090909","-0.44997486"
"0.4292929","-0.423809"
"0.4494949","-0.39592606"
"0.469697","-0.36649525"
"0.489899","-0.3356722"
"0.510101","-0.30360076"
"0.530303","-0.27041563"
"0.5505051","-0.23624334"
"0.5707071","-0.20120381"
"0.5909091","-0.16540934"
"0.6111111","-0.12896559"
"0.6313131","-0.09197052"
"0.6515152","-0.054514125"
"0.6717172","-0.016678864"
"0.6919192","0.02146148"
"0.7121212","0.059841577"
"0.7323232","0.0984043"
"0.7525253","0.13710028"
"0.7727273","0.17588715"
"0.7929293","0.2147299"
"0.8131313","0.25359938"
"0.8333333","0.29247177"
"0.8535354","0.33132774"
"0.8737374","0.37015137"
"0.8939394","0.40893045"
"0.9141414","0.44765496"
"0.9343434","0.48631656"
"0.9545455","0.5249088"
"0.9747475","0.5634253"
"0.9949495","0.60186136"
"1.01515","0.6402091"
"1.03535","0.6784662"
"1.05556","0.7166481"
"1.07576","0.75471246"
"1.09596","0.79267377"
"1.11616","0.8305274"
"1.13636","0.86826867"
"1.15657","0.90591097"
"1.17677","0.9434123"
"1.19697","0.98078585"
"1.21717","1.0180259"
"1.23737","1.0551268"
"1.25758","1.0921007"
"1.27778","1.1289046"
"1.29798","1.1655501"
"1.31818","1.2020309"
"1.33838","1.2383394"
"1.35859","1.2744863"
"1.37879","1.3104278"
"1.39899","1.3461739"
"1.41919","1.381716"
"1.43939","1.4170455"
"1.4596","1.4521706"
"1.4798","1.4870471"
"1.5","1.5216824"
"1.5202","1.5560663"
"1.5404","1.5901879"
"1.5606","1.6240363"
"1.5808","1.6575997"
"1.601","1.690866"
"1.6212","1.7238228"
"1.6414","1.7564571"
"1.6616","1.7887552"
"1.6818","1.8207029"
"1.702","1.8522857"
"1.7222","1.8834884"
"1.7424","1.9142951"
"1.7626","1.9446892"
"1.7828","1.9746541"
"1.803","2.0041718"
"1.8232","2.0332243"
"1.8434","2.0617924"
"1.8636","2.0898566"
"1.8838","2.1173964"
"1.904","2.1443908"
