"-0.5","-0.028180584"
"-0.479798","-0.031950075"
"-0.459596","-0.036184713"
"-0.4393939","-0.0409336"
"-0.4191919","-0.046249196"
"-0.3989899","-0.052187335"
"-0.3787879","-0.0588069"
"-0.3585859","-0.066169515"
"-0.3383838","-0.07433903"
"-0.3181818","-0.08338069"
"-0.2979798","-0.09336053"
"-0.2777778","-0.104343995"
"-0.2575758","-0.11639465"
"-0.2373737","-0.12957256"
"-0.2171717","-0.14393184"
"-0.1969697","-0.15951872"
"-0.1767677","-0.17636833"
"-0.1565657","-0.19450139"
"-0.1363636","-0.21392046"
"-0.1161616","-0.2346052"
"-0.0959596","-0.25650802"
"-0.07575758","-0.2795485"
"-0.05555556","-0.30360794"
"-0.03535354","-0.32852384"
"-0.01515152","-0.35408494"
"0.005050505","-0.38002723"
"0.02525253","-0.40603188"
"0.04545455","-0.43172616"
"0.06565657","-0.45668846"
"0.08585859","-0.4804582"
"0.1060606","-0.50255185"
"0.1262626","-0.52248394"
"0.1464646","-0.5397931"
"0.1666667","-0.5540692"
"0.1868687","-0.5649791"
"0.2070707","-0.5722864"
"0.2272727","-0.57586247"
"0.2474747","-0.575686"
"0.2676768","-0.5718326"
"0.2878788","-0.564457"
"0.3080808","-0.5537699"
"0.3282828","-0.5400151"
"0.3484848","-0.52344954"
"0.3686869","-0.50432765"
"0.3888889","-0.48289123"
"0.4090909","-0.45936358"
"0.4292929","-0.43394843"
"0.4494949","-0.40683046"
"0.469697","-0.37817788"
"0.489899","-0.34814557"
"0.510101","-0.31687704"
"0.530303","-0.28450692"
"0.5505051","-0.25116208"
"0.5707071","-0.21696323"
"0.5909091","-0.18202378"
"0.6111111","-0.14645088"
"0.6313131","-0.11034435"
"0.6515152","-0.07379633"
"0.6717172","-0.036891613"
"0.6919192","2.9346914E-4"
"0.7121212","0.03769091"
"0.7323232","0.07524083"
"0.7525253","0.11289105"
"0.7727273","0.15059642"
"0.7929293","0.18831913"
"0.8131313","0.22602725"
"0.8333333","0.26369426"
"0.8535354","0.3012981"
"0.8737374","0.3388203"
"0.8939394","0.37624592"
"0.9141414","0.41356245"
"0.9343434","0.4507588"
"0.9545455","0.48782593"
"0.9747475","0.52475494"
"0.9949495","0.5615382"
"1.01515","0.59816533"
"1.03535","0.6346311"
"1.05556","0.6709469"
"1.07576","0.7070693"
"1.09596","0.7430087"
"1.11616","0.7787573"
"1.13636","0.81430686"
"1.15657","0.84966636"
"1.17677","0.88479227"
"1.19697","0.919693"
"1.21717","0.95435905"
"1.23737","0.9887805"
"1.25758","1.0229641"
"1.27778","1.0568653"
"1.29798","1.0904899"
"1.31818","1.1238266"
"1.33838","1.1568637"
"1.35859","1.1896045"
"1.37879","1.222004"
"1.39899","1.2540652"
"1.41919","1.285774"
"1.43939","1.317116"
"1.4596","1.348092"
"1.4798","1.3786553"
"1.5","1.4088058"
"1.5202","1.4385266"
"1.5404","1.4678007"
"1.5606","1.4966103"
"1.5808","1.524937"
"1.601","1.5527617"
"1.6212","1.580065"
"1.6414","1.6068267"
"1.6616","1.6330256"
"1.6818","1.6586406"
"1.702","1.6836494"
"1.7222","1.7080292"
"1.7424","1.7317566"
"1.7626","1.7548075"
"1.7828","1.7771577"
"1.803","1.7987819"
"1.8232","1.8196543"
"1.8434","1.8397491"
"1.8636","1.8590395"
"1.8838","1.8774987"
"1.904","1.8950996"
