"-0.5","-0.028312385"
"-0.479798","-0.032102868"
"-0.459596","-0.036362033"
"-0.4393939","-0.04113964"
"-0.4191919","-0.04648892"
"-0.3989899","-0.052466657"
"-0.3787879","-0.059132874"
"-0.3585859","-0.06655059"
"-0.3383838","-0.074785344"
"-0.3181818","-0.08390445"
"-0.2979798","-0.09397649"
"-0.2777778","-0.10507005"
"-0.2575758","-0.11725255"
"-0.2373737","-0.13058884"
"-0.2171717","-0.145139"
"-0.1969697","-0.16095658"
"-0.1767677","-0.1780859"
"-0.1565657","-0.19655907"
"-0.1363636","-0.21639284"
"-0.1161616","-0.23758443"
"-0.0959596","-0.26010805"
"-0.07575758","-0.28391016"
"-0.05555556","-0.3089049"
"-0.03535354","-0.33496973"
"-0.01515152","-0.3619415"
"0.005050505","-0.38961294"
"0.02525253","-0.41773146"
"0.04545455","-0.44599947"
"0.06565657","-0.4740784"
"0.08585859","-0.5015962"
"0.1060606","-0.5281595"
"0.1262626","-0.55337"
"0.1464646","-0.5768444"
"0.1666667","-0.5982365"
"0.1868687","-0.61725754"
"0.2070707","-0.63369477"
"0.2272727","-0.6474217"
"0.2474747","-0.65840155"
"0.2676768","-0.66668123"
"0.2878788","-0.6723788"
"0.3080808","-0.67566544"
"0.3282828","-0.6767462"
"0.3484848","-0.6758408"
"0.3686869","-0.67316824"
"0.3888889","-0.66893524"
"0.4090909","-0.6633288"
"0.4292929","-0.65651345"
"0.4494949","-0.6486307"
"0.469697","-0.6398018"
"0.489899","-0.63013095"
"0.510101","-0.61970913"
"0.530303","-0.60861826"
"0.5505051","-0.5969343"
"0.5707071","-0.5847305"
"0.5909091","-0.57207865"
"0.6111111","-0.55905116"
"0.6313131","-0.54572076"
"0.6515152","-0.5321611"
"0.6717172","-0.51844645"
"0.6919192","-0.5046504"
"0.7121212","-0.49084553"
"0.7323232","-0.47710222"
"0.7525253","-0.46348795"
"0.7727273","-0.4500664"
"0.7929293","-0.4368966"
"0.8131313","-0.42403266"
"0.8333333","-0.4115232"
"0.8535354","-0.39941138"
"0.8737374","-0.38773495"
"0.8939394","-0.37652585"
"0.9141414","-0.36581096"
"0.9343434","-0.3556122"
"0.9545455","-0.34594667"
"0.9747475","-0.3368274"
"0.9949495","-0.3282632"
"1.01515","-0.32026005"
"1.03535","-0.31281927"
"1.05556","-0.30593625"
"1.07576","-0.2996137"
"1.09596","-0.2938414"
"1.11616","-0.28861004"
"1.13636","-0.283908"
"1.15657","-0.27971956"
"1.17677","-0.27603278"
"1.19697","-0.27282763"
"1.21717","-0.27008438"
"1.23737","-0.26778165"
"1.25758","-0.2658957"
"1.27778","-0.26440427"
"1.29798","-0.26328105"
"1.31818","-0.26249993"
"1.33838","-0.26203415"
"1.35859","-0.2618566"
"1.37879","-0.26194015"
"1.39899","-0.26225758"
"1.41919","-0.26278216"
"1.43939","-0.26348776"
"1.4596","-0.26434967"
"1.4798","-0.26534283"
"1.5","-0.26644477"
"1.5202","-0.26763403"
"1.5404","-0.26889068"
"1.5606","-0.27019638"
"1.5808","-0.27153462"
"1.601","-0.27289042"
"1.6212","-0.2742507"
"1.6414","-0.2756039"
"1.6616","-0.27694017"
"1.6818","-0.27825117"
"1.702","-0.27953"
"1.7222","-0.28077102"
"1.7424","-0.28196988"
"1.7626","-0.28312328"
"1.7828","-0.28422886"
"1.803","-0.28528512"
"1.8232","-0.28629127"
"1.8434","-0.28724712"
"1.8636","-0.28815302"
"1.8838","-0.28900972"
"1.904","-0.2898183"
