"-0.5","-0.028185751"
"-0.479798","-0.03195602"
"-0.459596","-0.036191568"
"-0.4393939","-0.040941518"
"-0.4191919","-0.046258356"
"-0.3989899","-0.052197956"
"-0.3787879","-0.058819246"
"-0.3585859","-0.0661839"
"-0.3383838","-0.07435584"
"-0.3181818","-0.08340038"
"-0.2979798","-0.09338366"
"-0.2777778","-0.10437124"
"-0.2575758","-0.11642685"
"-0.2373737","-0.12961072"
"-0.2171717","-0.1439772"
"-0.1969697","-0.15957282"
"-0.1767677","-0.17643304"
"-0.1565657","-0.19457905"
"-0.1363636","-0.21401395"
"-0.1161616","-0.23471804"
"-0.0959596","-0.2566446"
"-0.07575758","-0.2797143"
"-0.05555556","-0.30380955"
"-0.03535354","-0.32876953"
"-0.01515152","-0.35438472"
"0.005050505","-0.38039324"
"0.02525253","-0.4064787"
"0.04545455","-0.43227118"
"0.06565657","-0.45735198"
"0.08585859","-0.48126364"
"0.1060606","-0.50352556"
"0.1262626","-0.52365506"
"0.1464646","-0.5411928"
"0.1666667","-0.5557304"
"0.1868687","-0.566935"
"0.2070707","-0.57457"
"0.2272727","-0.5785053"
"0.2474747","-0.57871777"
"0.2676768","-0.5752808"
"0.2878788","-0.5683464"
"0.3080808","-0.55812275"
"0.3282828","-0.5448515"
"0.3484848","-0.52878743"
"0.3686869","-0.5101831"
"0.3888889","-0.48927876"
"0.4090909","-0.46629632"
"0.4292929","-0.44143823"
"0.4494949","-0.4148881"
"0.469697","-0.38681328"
"0.489899","-0.35736787"
"0.510101","-0.32669488"
"0.530303","-0.29492873"
"0.5505051","-0.26219636"
"0.5707071","-0.22861883"
"0.5909091","-0.19431019"
"0.6111111","-0.15937859"
"0.6313131","-0.12392502"
"0.6515152","-0.08804309"
"0.6717172","-0.051819205"
"0.6919192","-0.015331475"
"0.7121212","0.021350224"
"0.7323232","0.05816406"
"0.7525253","0.095055886"
"0.7727273","0.13197857"
"0.7929293","0.16889234"
"0.8131313","0.20576331"
"0.8333333","0.24256307"
"0.8535354","0.27926773"
"0.8737374","0.31585693"
"0.8939394","0.352314"
"0.9141414","0.38862458"
"0.9343434","0.42477593"
"0.9545455","0.46075717"
"0.9747475","0.49655762"
"0.9949495","0.532168"
"1.01515","0.567576"
"1.03535","0.60277456"
"1.05556","0.6377725"
"1.07576","0.67252564"
"1.09596","0.7070419"
"1.11616","0.74131125"
"1.13636","0.77532345"
"1.15657","0.8090843"
"1.17677","0.84254974"
"1.19697","0.875725"
"1.21717","0.908598"
"1.23737","0.9411566"
"1.25758","0.97340393"
"1.27778","1.0052947"
"1.29798","1.036831"
"1.31818","1.0679992"
"1.33838","1.0987841"
"1.35859","1.1291856"
"1.37879","1.1591575"
"1.39899","1.1886989"
"1.41919","1.2177927"
"1.43939","1.2464213"
"1.4596","1.2745808"
"1.4798","1.3022246"
"1.5","1.3293474"
"1.5202","1.3559293"
"1.5404","1.3819501"
"1.5606","1.4073887"
"1.5808","1.4322236"
"1.601","1.4564323"
"1.6212","1.4799927"
"1.6414","1.5028813"
"1.6616","1.5250742"
"1.6818","1.5465474"
"1.702","1.5672761"
"1.7222","1.5872353"
"1.7424","1.6063995"
"1.7626","1.6247431"
"1.7828","1.6422402"
"1.803","1.658865"
"1.8232","1.6745913"
"1.8434","1.6893935"
"1.8636","1.7032461"
"1.8838","1.716124"
"1.904","1.728003"
