"-0.5","-0.02817527"
"-0.479798","-0.03194397"
"-0.459596","-0.036177695"
"-0.4393939","-0.04092552"
"-0.4191919","-0.046239883"
"-0.3989899","-0.052176584"
"-0.3787879","-0.058794465"
"-0.3585859","-0.066155106"
"-0.3383838","-0.07432229"
"-0.3181818","-0.08336119"
"-0.2979798","-0.093337744"
"-0.2777778","-0.1043173"
"-0.2575758","-0.11636327"
"-0.2373737","-0.12953554"
"-0.2171717","-0.14388803"
"-0.1969697","-0.15946668"
"-0.1767677","-0.17630629"
"-0.1565657","-0.19442718"
"-0.1363636","-0.21383137"
"-0.1161616","-0.23449785"
"-0.0959596","-0.25637826"
"-0.07575758","-0.27939117"
"-0.05555556","-0.30341667"
"-0.03535354","-0.32829082"
"-0.01515152","-0.3538006"
"0.005050505","-0.37967992"
"0.02525253","-0.40560755"
"0.04545455","-0.4312082"
"0.06565657","-0.45605728"
"0.08585859","-0.47969133"
"0.1060606","-0.50162387"
"0.1262626","-0.5213669"
"0.1464646","-0.53845686"
"0.1666667","-0.5524824"
"0.1868687","-0.5631099"
"0.2070707","-0.57010335"
"0.2272727","-0.57333535"
"0.2474747","-0.5727867"
"0.2676768","-0.5685353"
"0.2878788","-0.56073844"
"0.3080808","-0.54960924"
"0.3282828","-0.5353938"
"0.3484848","-0.518351"
"0.3686869","-0.49873704"
"0.3888889","-0.47679517"
"0.4090909","-0.45274994"
"0.4292929","-0.42680612"
"0.4494949","-0.39914936"
"0.469697","-0.36994857"
"0.489899","-0.3393592"
"0.510101","-0.30752498"
"0.530303","-0.27458075"
"0.5505051","-0.24065307"
"0.5707071","-0.20586221"
"0.5909091","-0.17032082"
"0.6111111","-0.13413507"
"0.6313131","-0.09740349"
"0.6515152","-0.06021676"
"0.6717172","-0.022658039"
"0.6919192","0.015198094"
"0.7121212","0.053285506"
"0.7323232","0.09154624"
"0.7525253","0.12993006"
"0.7727273","0.1683938"
"0.7929293","0.2069016"
"0.8131313","0.2454234"
"0.8333333","0.28393468"
"0.8535354","0.3224152"
"0.8737374","0.3608483"
"0.8939394","0.3992209"
"0.9141414","0.43752226"
"0.9343434","0.47574317"
"0.9545455","0.5138764"
"0.9747475","0.55191475"
"0.9949495","0.58985263"
"1.01515","0.6276814"
"1.03535","0.66539776"
"1.05556","0.7030159"
"1.07576","0.7404933"
"1.09596","0.77784294"
"1.11616","0.8150593"
"1.13636","0.8521366"
"1.15657","0.88908684"
"1.17677","0.9258675"
"1.19697","0.9624902"
"1.21717","0.99894816"
"1.23737","1.0352342"
"1.25758","1.0713589"
"1.27778","1.1072788"
"1.29798","1.1430035"
"1.31818","1.1785251"
"1.33838","1.2138348"
"1.35859","1.2489407"
"1.37879","1.2837989"
"1.39899","1.3184168"
"1.41919","1.3527844"
"1.43939","1.3868908"
"1.4596","1.420742"
"1.4798","1.454293"
"1.5","1.4875485"
"1.5202","1.5204962"
"1.5404","1.5531232"
"1.5606","1.5854162"
"1.5808","1.6173612"
"1.601","1.6489434"
"1.6212","1.6801486"
"1.6414","1.7109606"
"1.6616","1.7413636"
"1.6818","1.7713406"
"1.702","1.8008745"
"1.7222","1.829947"
"1.7424","1.8585397"
"1.7626","1.886633"
"1.7828","1.9142075"
"1.803","1.9412421"
"1.8232","1.9677157"
"1.8434","1.9936063"
"1.8636","2.0188913"
"1.8838","2.0435472"
"1.904","2.0675497"
