"-0.5","-0.028167354"
"-0.479798","-0.031934746"
"-0.459596","-0.03616694"
"-0.4393939","-0.040912986"
"-0.4191919","-0.04622526"
"-0.3989899","-0.052159525"
"-0.3787879","-0.05877455"
"-0.3585859","-0.06613184"
"-0.3383838","-0.074295074"
"-0.3181818","-0.08332933"
"-0.2979798","-0.09330038"
"-0.2777778","-0.10427342"
"-0.2575758","-0.11631165"
"-0.2373737","-0.12947468"
"-0.2171717","-0.14381613"
"-0.1969697","-0.15938152"
"-0.1767677","-0.17620517"
"-0.1565657","-0.1943068"
"-0.1363636","-0.21368766"
"-0.1161616","-0.23432581"
"-0.0959596","-0.25617173"
"-0.07575758","-0.27914262"
"-0.05555556","-0.3031168"
"-0.03535354","-0.32792827"
"-0.01515152","-0.35336152"
"0.005050505","-0.3791476"
"0.02525253","-0.40496197"
"0.04545455","-0.43042552"
"0.06565657","-0.45510978"
"0.08585859","-0.4785471"
"0.1060606","-0.50024694"
"0.1262626","-0.5197177"
"0.1464646","-0.53649294"
"0.1666667","-0.55015934"
"0.1868687","-0.5603825"
"0.2070707","-0.56692713"
"0.2272727","-0.5696674"
"0.2474747","-0.5685865"
"0.2676768","-0.56376576"
"0.2878788","-0.5553654"
"0.3080808","-0.5436018"
"0.3282828","-0.5287242"
"0.3484848","-0.51099396"
"0.3686869","-0.49066946"
"0.3888889","-0.46799594"
"0.4090909","-0.44319966"
"0.4292929","-0.41648686"
"0.4494949","-0.3880444"
"0.469697","-0.35804215"
"0.489899","-0.3266364"
"0.510101","-0.29397127"
"0.530303","-0.26018164"
"0.5505051","-0.2253938"
"0.5707071","-0.18972725"
"0.5909091","-0.15329348"
"0.6111111","-0.11619711"
"0.6313131","-0.07853477"
"0.6515152","-0.04039491"
"0.6717172","-0.0018582202"
"0.6919192","0.037003435"
"0.7121212","0.07612678"
"0.7323232","0.11545681"
"0.7525253","0.15494636"
"0.7727273","0.19455531"
"0.7929293","0.23425087"
"0.8131313","0.27400613"
"0.8333333","0.3137995"
"0.8535354","0.35361394"
"0.8737374","0.39343572"
"0.8939394","0.4332548"
"0.9141414","0.4730635"
"0.9343434","0.5128556"
"0.9545455","0.55262697"
"0.9747475","0.59237355"
"0.9949495","0.632093"
"1.01515","0.6717797"
"1.03535","0.7114339"
"1.05556","0.7510743"
"1.07576","0.7906598"
"1.09596","0.8302083"
"1.11616","0.86971813"
"1.13636","0.9091873"
"1.15657","0.9486334"
"1.17677","0.9880157"
"1.19697","1.0273516"
"1.21717","1.066639"
"1.23737","1.1058755"
"1.25758","1.1450783"
"1.27778","1.1842062"
"1.29798","1.2232759"
"1.31818","1.2622851"
"1.33838","1.301231"
"1.35859","1.3401299"
"1.37879","1.3789402"
"1.39899","1.4176784"
"1.41919","1.4563408"
"1.43939","1.4949241"
"1.4596","1.5334442"
"1.4798","1.5718589"
"1.5","1.6101836"
"1.5202","1.648414"
"1.5404","1.6865462"
"1.5606","1.7245756"
"1.5808","1.7624977"
"1.601","1.8003074"
"1.6212","1.8380002"
"1.6414","1.8755705"
"1.6616","1.9130132"
"1.6818","1.9503223"
"1.702","1.9874918"
"1.7222","2.0245159"
"1.7424","2.0613878"
"1.7626","2.0981004"
"1.7828","2.1346474"
"1.803","2.1710212"
"1.8232","2.207214"
"1.8434","2.2432182"
"1.8636","2.2790248"
"1.8838","2.3146255"
"1.904","2.3500113"
