"-0.5","-0.028322265"
"-0.479798","-0.03211432"
"-0.459596","-0.036375325"
"-0.4393939","-0.04115508"
"-0.4191919","-0.046506885"
"-0.3989899","-0.052487586"
"-0.3787879","-0.059157293"
"-0.3585859","-0.066579126"
"-0.3383838","-0.07481875"
"-0.3181818","-0.083943635"
"-0.2979798","-0.09402256"
"-0.2777778","-0.105124325"
"-0.2575758","-0.11731665"
"-0.2373737","-0.13066474"
"-0.2171717","-0.14522909"
"-0.1969697","-0.16106382"
"-0.1767677","-0.17821394"
"-0.1565657","-0.19671239"
"-0.1363636","-0.21657696"
"-0.1161616","-0.23780619"
"-0.0959596","-0.26037592"
"-0.07575758","-0.28423455"
"-0.05555556","-0.30929875"
"-0.03535354","-0.335449"
"-0.01515152","-0.36252567"
"0.005050505","-0.390326"
"0.02525253","-0.41860235"
"0.04545455","-0.44706312"
"0.06565657","-0.47537634"
"0.08585859","-0.5031773"
"0.1060606","-0.5300804"
"0.1262626","-0.5556952"
"0.1464646","-0.5796463"
"0.1666667","-0.6015945"
"0.1868687","-0.6212576"
"0.2070707","-0.6384279"
"0.2272727","-0.6529832"
"0.2474747","-0.6648895"
"0.2676768","-0.6741963"
"0.2878788","-0.6810233"
"0.3080808","-0.6855434"
"0.3282828","-0.6879634"
"0.3484848","-0.6885048"
"0.3686869","-0.6873884"
"0.3888889","-0.68482256"
"0.4090909","-0.68099546"
"0.4292929","-0.67607176"
"0.4494949","-0.67019236"
"0.469697","-0.6634763"
"0.489899","-0.6560239"
"0.510101","-0.64792097"
"0.530303","-0.63924235"
"0.5505051","-0.6300556"
"0.5707071","-0.62042415"
"0.5909091","-0.6104092"
"0.6111111","-0.6000715"
"0.6313131","-0.589472"
"0.6515152","-0.5786724"
"0.6717172","-0.56773514"
"0.6919192","-0.55672264"
"0.7121212","-0.54569685"
"0.7323232","-0.5347184"
"0.7525253","-0.5238458"
"0.7727273","-0.51313496"
"0.7929293","-0.50263774"
"0.8131313","-0.49240214"
"0.8333333","-0.4824713"
"0.8535354","-0.47288352"
"0.8737374","-0.4636722"
"0.8939394","-0.45486528"
"0.9141414","-0.4464859"
"0.9343434","-0.43855238"
"0.9545455","-0.4310783"
"0.9747475","-0.42407313"
"0.9949495","-0.41754222"
"1.01515","-0.4114878"
"1.03535","-0.40590775"
"1.05556","-0.4007949"
"1.07576","-0.39614683"
"1.09596","-0.3919509"
"1.11616","-0.38819483"
"1.13636","-0.38486433"
"1.15657","-0.3819419"
"1.17677","-0.37941265"
"1.19697","-0.37725586"
"1.21717","-0.37545112"
"1.23737","-0.37397715"
"1.25758","-0.3728113"
"1.27778","-0.37193206"
"1.29798","-0.37131587"
"1.31818","-0.3709396"
"1.33838","-0.3707804"
"1.35859","-0.37081572"
"1.37879","-0.37102342"
"1.39899","-0.37138212"
"1.41919","-0.3718714"
"1.43939","-0.37247178"
"1.4596","-0.37316537"
"1.4798","-0.37393436"
"1.5","-0.3747634"
"1.5202","-0.37563807"
"1.5404","-0.37654534"
"1.5606","-0.3774736"
"1.5808","-0.37841251"
"1.601","-0.3793531"
"1.6212","-0.3802876"
"1.6414","-0.3812094"
"1.6616","-0.382113"
"1.6818","-0.38299388"
"1.702","-0.3838484"
"1.7222","-0.38467374"
"1.7424","-0.38546783"
"1.7626","-0.38622913"
"1.7828","-0.38695678"
"1.803","-0.3876503"
"1.8232","-0.3883096"
"1.8434","-0.38893494"
"1.8636","-0.38952684"
"1.8838","-0.39008605"
"1.904","-0.39061344"
