"-0.5","-0.028166713"
"-0.479798","-0.03193398"
"-0.459596","-0.03616603"
"-0.4393939","-0.040911898"
"-0.4191919","-0.04622397"
"-0.3989899","-0.05215798"
"-0.3787879","-0.0587727"
"-0.3585859","-0.066129625"
"-0.3383838","-0.07429243"
"-0.3181818","-0.08332615"
"-0.2979798","-0.09329657"
"-0.2777778","-0.10426884"
"-0.2575758","-0.116306126"
"-0.2373737","-0.12946802"
"-0.2171717","-0.14380808"
"-0.1969697","-0.15937178"
"-0.1767677","-0.17619337"
"-0.1565657","-0.19429244"
"-0.1363636","-0.2136702"
"-0.1161616","-0.23430452"
"-0.0959596","-0.25614575"
"-0.07575758","-0.27911085"
"-0.05555556","-0.30307794"
"-0.03535354","-0.3278807"
"-0.01515152","-0.3533033"
"0.005050505","-0.37907642"
"0.02525253","-0.404875"
"0.04545455","-0.4303196"
"0.06565657","-0.45498115"
"0.08585859","-0.47839153"
"0.1060606","-0.5000598"
"0.1262626","-0.51949406"
"0.1464646","-0.53622764"
"0.1666667","-0.54984725"
"0.1868687","-0.5600186"
"0.2070707","-0.5665068"
"0.2272727","-0.56918645"
"0.2474747","-0.5680414"
"0.2676768","-0.56315345"
"0.2878788","-0.55468345"
"0.3080808","-0.5428483"
"0.3282828","-0.5278974"
"0.3484848","-0.5100926"
"0.3686869","-0.4896923"
"0.3888889","-0.46694174"
"0.4090909","-0.44206718"
"0.4292929","-0.4152747"
"0.4494949","-0.38675106"
"0.469697","-0.35666594"
"0.489899","-0.32517534"
"0.510101","-0.2924232"
"0.530303","-0.25854406"
"0.5505051","-0.22366397"
"0.5707071","-0.18790212"
"0.5909091","-0.15136972"
"0.6111111","-0.114171065"
"0.6313131","-0.0764025"
"0.6515152","-0.03815218"
"0.6717172","4.994859E-4"
"0.6919192","0.039480895"
"0.7121212","0.078729026"
"0.7323232","0.118189126"
"0.7525253","0.15781423"
"0.7727273","0.19756445"
"0.7929293","0.23740721"
"0.8131313","0.27731577"
"0.8333333","0.31726882"
"0.8535354","0.35724947"
"0.8737374","0.39724424"
"0.8939394","0.43724334"
"0.9141414","0.47723937"
"0.9343434","0.51722646"
"0.9545455","0.55720073"
"0.9747475","0.5971587"
"0.9949495","0.63709813"
"1.01515","0.67701405"
"1.03535","0.71690726"
"1.05556","0.756797"
"1.07576","0.79664254"
"1.09596","0.83646244"
"1.11616","0.8762556"
"1.13636","0.91602075"
"1.15657","0.95577615"
"1.17677","0.9954816"
"1.19697","1.0351552"
"1.21717","1.0747954"
"1.23737","1.1144007"
"1.25758","1.1539893"
"1.27778","1.1935202"
"1.29798","1.2330109"
"1.31818","1.2724601"
"1.33838","1.3118657"
"1.35859","1.3512452"
"1.37879","1.3905573"
"1.39899","1.4298196"
"1.41919","1.4690297"
"1.43939","1.5081848"
"1.4596","1.5473025"
"1.4798","1.5863411"
"1.5","1.6253173"
"1.5202","1.6642284"
"1.5404","1.7030712"
"1.5606","1.7418429"
"1.5808","1.78054"
"1.601","1.819159"
"1.6212","1.857697"
"1.6414","1.8961499"
"1.6616","1.9345139"
"1.6818","1.9727851"
"1.702","2.0109594"
"1.7222","2.049032"
"1.7424","2.086999"
"1.7626","2.1248546"
"1.7828","2.162595"
"1.803","2.2002144"
"1.8232","2.2377076"
"1.8434","2.2750688"
"1.8636","2.3122919"
"1.8838","2.349371"
"1.904","2.3862998"
