"-0.5","-0.028177269"
"-0.479798","-0.031946268"
"-0.459596","-0.03618034"
"-0.4393939","-0.040928565"
"-0.4191919","-0.04624339"
"-0.3989899","-0.05218063"
"-0.3787879","-0.05879914"
"-0.3585859","-0.066160515"
"-0.3383838","-0.074328564"
"-0.3181818","-0.08336849"
"-0.2979798","-0.09334625"
"-0.2777778","-0.10432725"
"-0.2575758","-0.11637493"
"-0.2373737","-0.12954926"
"-0.2171717","-0.14390424"
"-0.1969697","-0.15948589"
"-0.1767677","-0.17632914"
"-0.1565657","-0.19445446"
"-0.1363636","-0.21386406"
"-0.1161616","-0.23453717"
"-0.0959596","-0.25642574"
"-0.07575758","-0.27944866"
"-0.05555556","-0.30348653"
"-0.03535354","-0.32837585"
"-0.01515152","-0.3539043"
"0.005050505","-0.37980655"
"0.02525253","-0.40576226"
"0.04545455","-0.43139702"
"0.06565657","-0.4562874"
"0.08585859","-0.47997102"
"0.1060606","-0.5019624"
"0.1262626","-0.52177453"
"0.1464646","-0.53894466"
"0.1666667","-0.55306196"
"0.1868687","-0.56379277"
"0.2070707","-0.5709012"
"0.2272727","-0.5742593"
"0.2474747","-0.57384694"
"0.2676768","-0.56974137"
"0.2878788","-0.56209874"
"0.3080808","-0.5511314"
"0.3282828","-0.5370845"
"0.3484848","-0.5202164"
"0.3686869","-0.50078243"
"0.3888889","-0.47902533"
"0.4090909","-0.4551693"
"0.4292929","-0.42941865"
"0.4494949","-0.40195873"
"0.469697","-0.3729582"
"0.489899","-0.34257233"
"0.510101","-0.31094483"
"0.530303","-0.2782104"
"0.5505051","-0.24449582"
"0.5707071","-0.2099215"
"0.5909091","-0.1746004"
"0.6111111","-0.13863905"
"0.6313131","-0.10213649"
"0.6515152","-0.06518393"
"0.6717172","-0.027865145"
"0.6919192","0.009744642"
"0.7121212","0.047578603"
"0.7323232","0.08557807"
"0.7525253","0.123692095"
"0.7727273","0.16187677"
"0.7929293","0.20009552"
"0.8131313","0.23831758"
"0.8333333","0.2765177"
"0.8535354","0.31467497"
"0.8737374","0.35277203"
"0.8939394","0.3907951"
"0.9141414","0.4287328"
"0.9343434","0.46657524"
"0.9545455","0.5043144"
"0.9747475","0.5419426"
"0.9949495","0.5794534"
"1.01515","0.6168375"
"1.03535","0.6540909"
"1.05556","0.69122666"
"1.07576","0.7282019"
"1.09596","0.7650288"
"1.11616","0.8017008"
"1.13636","0.83821124"
"1.15657","0.87457097"
"1.17677","0.9107371"
"1.19697","0.94672"
"1.21717","0.9825118"
"1.23737","1.0181044"
"1.25758","1.0535069"
"1.27778","1.0886753"
"1.29798","1.1236178"
"1.31818","1.1583252"
"1.33838","1.1927875"
"1.35859","1.2270112"
"1.37879","1.2609516"
"1.39899","1.2946147"
"1.41919","1.3279887"
"1.43939","1.3610615"
"1.4596","1.3938369"
"1.4798","1.4262694"
"1.5","1.4583616"
"1.5202","1.4900995"
"1.5404","1.5214686"
"1.5606","1.5524536"
"1.5808","1.583039"
"1.601","1.6132083"
"1.6212","1.6429448"
"1.6414","1.672231"
"1.6616","1.7010486"
"1.6818","1.7293792"
"1.702","1.7572031"
"1.7222","1.7845005"
"1.7424","1.8112506"
"1.7626","1.8374319"
"1.7828","1.8630227"
"1.803","1.8880001"
"1.8232","1.912341"
"1.8434","1.9360211"
"1.8636","1.9590158"
"1.8838","1.9813"
"1.904","2.0028477"
