"-0.5","-0.02825084"
"-0.479798","-0.03203151"
"-0.459596","-0.036279216"
"-0.4393939","-0.041043412"
"-0.4191919","-0.046376966"
"-0.3989899","-0.052336223"
"-0.3787879","-0.058980677"
"-0.3585859","-0.0663727"
"-0.3383838","-0.07457705"
"-0.3181818","-0.08366008"
"-0.2979798","-0.09368918"
"-0.2777778","-0.10473149"
"-0.2575758","-0.11685264"
"-0.2373737","-0.13011527"
"-0.2171717","-0.14457667"
"-0.1969697","-0.16028701"
"-0.1767677","-0.17728636"
"-0.1565657","-0.19560154"
"-0.1363636","-0.2152427"
"-0.1161616","-0.2361989"
"-0.0959596","-0.25843427"
"-0.07575758","-0.28188267"
"-0.05555556","-0.306443"
"-0.03535354","-0.3319741"
"-0.01515152","-0.35829014"
"0.005050505","-0.3851572"
"0.02525253","-0.41229132"
"0.04545455","-0.439359"
"0.06565657","-0.4659816"
"0.08585859","-0.4917437"
"0.1060606","-0.51620686"
"0.1262626","-0.53892785"
"0.1464646","-0.5594813"
"0.1666667","-0.5774842"
"0.1868687","-0.59261847"
"0.2070707","-0.6046507"
"0.2272727","-0.6134429"
"0.2474747","-0.6189544"
"0.2676768","-0.62123495"
"0.2878788","-0.62040895"
"0.3080808","-0.61665606"
"0.3282828","-0.61019033"
"0.3484848","-0.60124063"
"0.3686869","-0.5900353"
"0.3888889","-0.57679176"
"0.4090909","-0.56171006"
"0.4292929","-0.54497117"
"0.4494949","-0.52673763"
"0.469697","-0.50715625"
"0.489899","-0.48636162"
"0.510101","-0.4644791"
"0.530303","-0.44162798"
"0.5505051","-0.41792354"
"0.5707071","-0.39347875"
"0.5909091","-0.36840415"
"0.6111111","-0.3428085"
"0.6313131","-0.31679785"
"0.6515152","-0.29047486"
"0.6717172","-0.26393828"
"0.6919192","-0.23728172"
"0.7121212","-0.21059287"
"0.7323232","-0.18395302"
"0.7525253","-0.15743688"
"0.7727273","-0.13111252"
"0.7929293","-0.10504084"
"0.8131313","-0.07927642"
"0.8333333","-0.053867683"
"0.8535354","-0.028857602"
"0.8737374","-0.004284455"
"0.8939394","0.019818103"
"0.9141414","0.04341995"
"0.9343434","0.06649375"
"0.9545455","0.089014925"
"0.9747475","0.11096037"
"0.9949495","0.13230897"
"1.01515","0.15303892"
"1.03535","0.17313236"
"1.05556","0.19258077"
"1.07576","0.21134712"
"1.09596","0.22942403"
"1.11616","0.2467949"
"1.13636","0.26344374"
"1.15657","0.27936283"
"1.17677","0.29452196"
"1.19697","0.3089154"
"1.21717","0.3225304"
"1.23737","0.33535522"
"1.25758","0.3473853"
"1.27778","0.35859972"
"1.29798","0.3689972"
"1.31818","0.3785723"
"1.33838","0.38732132"
"1.35859","0.39524662"
"1.37879","0.40234137"
"1.39899","0.40861323"
"1.41919","0.41406864"
"1.43939","0.41871697"
"1.4596","0.42257258"
"1.4798","0.4256476"
"1.5","0.42796353"
"1.5202","0.42954347"
"1.5404","0.43041408"
"1.5606","0.43060577"
"1.5808","0.43015254"
"1.601","0.42909193"
"1.6212","0.42746472"
"1.6414","0.42531484"
"1.6616","0.4226889"
"1.6818","0.41963577"
"1.702","0.416206"
"1.7222","0.41245145"
"1.7424","0.40842432"
"1.7626","0.40417683"
"1.7828","0.39976016"
"1.803","0.39522398"
"1.8232","0.39061567"
"1.8434","0.38597974"
"1.8636","0.38135722"
"1.8838","0.37678522"
"1.904","0.37229663"
