"-0.5","-0.028166309"
"-0.479798","-0.031933498"
"-0.459596","-0.036165453"
"-0.4393939","-0.040911213"
"-0.4191919","-0.046223145"
"-0.3989899","-0.052156992"
"-0.3787879","-0.058771517"
"-0.3585859","-0.0661282"
"-0.3383838","-0.07429071"
"-0.3181818","-0.083324075"
"-0.2979798","-0.09329406"
"-0.2777778","-0.1042658"
"-0.2575758","-0.116302446"
"-0.2373737","-0.12946355"
"-0.2171717","-0.14380263"
"-0.1969697","-0.15936512"
"-0.1767677","-0.17618522"
"-0.1565657","-0.19428244"
"-0.1363636","-0.2136579"
"-0.1161616","-0.23428936"
"-0.0959596","-0.25612703"
"-0.07575758","-0.27908772"
"-0.05555556","-0.30304933"
"-0.03535354","-0.32784525"
"-0.01515152","-0.35325935"
"0.005050505","-0.37902194"
"0.02525253","-0.4048076"
"0.04545455","-0.4302363"
"0.06565657","-0.4548786"
"0.08585859","-0.4782658"
"0.1060606","-0.49990648"
"0.1262626","-0.51930827"
"0.1464646","-0.5360043"
"0.1666667","-0.54958105"
"0.1868687","-0.55970436"
"0.2070707","-0.56613946"
"0.2272727","-0.5687615"
"0.2474747","-0.5675549"
"0.2676768","-0.562602"
"0.2878788","-0.5540644"
"0.3080808","-0.54215974"
"0.3282828","-0.52713794"
"0.3484848","-0.50926137"
"0.3686869","-0.48878893"
"0.3888889","-0.46596628"
"0.4090909","-0.44101986"
"0.4292929","-0.41415602"
"0.4494949","-0.38556147"
"0.469697","-0.355406"
"0.489899","-0.32384545"
"0.510101","-0.29102358"
"0.530303","-0.2570747"
"0.5505051","-0.22212449"
"0.5707071","-0.18629172"
"0.5909091","-0.14968711"
"0.6111111","-0.11241449"
"0.6313131","-0.07456962"
"0.6515152","-0.03624012"
"0.6717172","0.0024941724"
"0.6919192","0.041562203"
"0.7121212","0.08090148"
"0.7323232","0.120457776"
"0.7525253","0.16018459"
"0.7727273","0.20004247"
"0.7929293","0.23999922"
"0.8131313","0.2800285"
"0.8333333","0.32010925"
"0.8535354","0.3602249"
"0.8737374","0.40036216"
"0.8939394","0.4405115"
"0.9141414","0.48066562"
"0.9343434","0.5208188"
"0.9545455","0.56096745"
"0.9747475","0.60110795"
"0.9949495","0.6412385"
"1.01515","0.68135417"
"1.03535","0.7214558"
"1.05556","0.7615631"
"1.07576","0.8016353"
"1.09596","0.8416915"
"1.11616","0.88173074"
"1.13636","0.92175233"
"1.15657","0.96177495"
"1.17677","1.0017587"
"1.19697","1.0417223"
"1.21717","1.081665"
"1.23737","1.1215858"
"1.25758","1.1615038"
"1.27778","1.2013782"
"1.29798","1.2412277"
"1.31818","1.2810519"
"1.33838","1.3208493"
"1.35859","1.3606384"
"1.37879","1.4003786"
"1.39899","1.4400884"
"1.41919","1.4797662"
"1.43939","1.5194107"
"1.4596","1.5590401"
"1.4798","1.5986135"
"1.5","1.6381487"
"1.5202","1.677644"
"1.5404","1.7170976"
"1.5606","1.7565075"
"1.5808","1.7958717"
"1.601","1.8351879"
"1.6212","1.8744544"
"1.6414","1.9136684"
"1.6616","1.9528278"
"1.6818","1.9919299"
"1.702","2.0309722"
"1.7222","2.069952"
"1.7424","2.1088662"
"1.7626","2.147712"
"1.7828","2.1864862"
"1.803","2.225186"
"1.8232","2.2638075"
"1.8434","2.3023474"
"1.8636","2.3408017"
"1.8838","2.3791668"
"1.904","2.4174387"
