"-0.5","-0.028171523"
"-0.479798","-0.031939637"
"-0.459596","-0.036172688"
"-0.4393939","-0.040919732"
"-0.4191919","-0.04623319"
"-0.3989899","-0.052168835"
"-0.3787879","-0.058785494"
"-0.3585859","-0.066144705"
"-0.3383838","-0.07431022"
"-0.3181818","-0.08334716"
"-0.2979798","-0.093321405"
"-0.2777778","-0.10429823"
"-0.2575758","-0.11634095"
"-0.2373737","-0.12950936"
"-0.2171717","-0.14385723"
"-0.1969697","-0.15943034"
"-0.1767677","-0.17626324"
"-0.1565657","-0.19437602"
"-0.1363636","-0.21377034"
"-0.1161616","-0.2344248"
"-0.0959596","-0.2562905"
"-0.07575758","-0.2792854"
"-0.05555556","-0.30328876"
"-0.03535354","-0.32813573"
"-0.01515152","-0.3536121"
"0.005050505","-0.37945047"
"0.02525253","-0.4053281"
"0.04545455","-0.43086782"
"0.06565657","-0.45564324"
"0.08585859","-0.4791889"
"0.1060606","-0.5010163"
"0.1262626","-0.5206357"
"0.1464646","-0.53758216"
"0.1666667","-0.5514433"
"0.1868687","-0.56188494"
"0.2070707","-0.5686716"
"0.2272727","-0.57167655"
"0.2474747","-0.5708817"
"0.2676768","-0.56636685"
"0.2878788","-0.5582906"
"0.3080808","-0.54686797"
"0.3282828","-0.5323466"
"0.3484848","-0.5149869"
"0.3686869","-0.49504608"
"0.3888889","-0.47276857"
"0.4090909","-0.4483798"
"0.4292929","-0.42208537"
"0.4494949","-0.39407146"
"0.469697","-0.3645075"
"0.489899","-0.3335492"
"0.510101","-0.30134046"
"0.530303","-0.26801604"
"0.5505051","-0.23370233"
"0.5707071","-0.1985191"
"0.5909091","-0.16257836"
"0.6111111","-0.12598552"
"0.6313131","-0.08883812"
"0.6515152","-0.051225796"
"0.6717172","-0.013230526"
"0.6919192","0.025074372"
"0.7121212","0.06362407"
"0.7323232","0.10236193"
"0.7525253","0.14123909"
"0.7727273","0.1802137"
"0.7929293","0.21925125"
"0.8131313","0.258323"
"0.8333333","0.29740572"
"0.8535354","0.33648053"
"0.8737374","0.37553194"
"0.8939394","0.41454822"
"0.9141414","0.45351988"
"0.9343434","0.49243897"
"0.9545455","0.53129953"
"0.9747475","0.5700958"
"0.9949495","0.6088234"
"1.01515","0.647475"
"1.03535","0.686049"
"1.05556","0.72456133"
"1.07576","0.76297"
"1.09596","0.8012902"
"1.11616","0.8395181"
"1.13636","0.87764937"
"1.15657","0.9156985"
"1.17677","0.9536237"
"1.19697","0.9914391"
"1.21717","1.0291398"
"1.23737","1.0667206"
"1.25758","1.1041951"
"1.27778","1.1415205"
"1.29798","1.1787095"
"1.31818","1.2157567"
"1.33838","1.2526555"
"1.35859","1.2894177"
"1.37879","1.3260002"
"1.39899","1.3624141"
"1.41919","1.3986522"
"1.43939","1.4347066"
"1.4596","1.4705874"
"1.4798","1.5062506"
"1.5","1.5417056"
"1.5202","1.5769432"
"1.5404","1.6119541"
"1.5606","1.6467285"
"1.5808","1.6812563"
"1.601","1.7155267"
"1.6212","1.7495291"
"1.6414","1.7832519"
"1.6616","1.8166832"
"1.6818","1.8498104"
"1.702","1.8826208"
"1.7222","1.9151009"
"1.7424","1.9472368"
"1.7626","1.9790138"
"1.7828","2.0104172"
"1.803","2.0414312"
"1.8232","2.0720394"
"1.8434","2.102225"
"1.8636","2.1319706"
"1.8838","2.1612582"
"1.904","2.1900685"
