"-0.5","-0.02824225"
"-0.479798","-0.03202155"
"-0.459596","-0.036267657"
"-0.4393939","-0.041029975"
"-0.4191919","-0.04636133"
"-0.3989899","-0.052318007"
"-0.3787879","-0.05895942"
"-0.3585859","-0.06634786"
"-0.3383838","-0.074547954"
"-0.3181818","-0.083625935"
"-0.2979798","-0.09364904"
"-0.2777778","-0.10468418"
"-0.2575758","-0.11679675"
"-0.2373737","-0.13004906"
"-0.2171717","-0.14449804"
"-0.1969697","-0.16019337"
"-0.1767677","-0.17717451"
"-0.1565657","-0.19546756"
"-0.1363636","-0.21508175"
"-0.1161616","-0.236005"
"-0.0959596","-0.25819996"
"-0.07575758","-0.28159884"
"-0.05555556","-0.30609834"
"-0.03535354","-0.33155468"
"-0.01515152","-0.35777897"
"0.005050505","-0.38453358"
"0.02525253","-0.4115302"
"0.04545455","-0.4384305"
"0.06565657","-0.4648504"
"0.08585859","-0.49036872"
"0.1060606","-0.51454115"
"0.1262626","-0.5369189"
"0.1464646","-0.55707145"
"0.1666667","-0.5746117"
"0.1868687","-0.58921885"
"0.2070707","-0.60065806"
"0.2272727","-0.60879123"
"0.2474747","-0.6135792"
"0.2676768","-0.6150737"
"0.2878788","-0.6134019"
"0.3080808","-0.6087465"
"0.3282828","-0.60132456"
"0.3484848","-0.5913679"
"0.3686869","-0.5791078"
"0.3888889","-0.5647645"
"0.4090909","-0.54854107"
"0.4292929","-0.5306216"
"0.4494949","-0.511172"
"0.469697","-0.49034253"
"0.489899","-0.46827137"
"0.510101","-0.44508752"
"0.530303","-0.4209137"
"0.5505051","-0.39586815"
"0.5707071","-0.37006664"
"0.5909091","-0.3436217"
"0.6111111","-0.3166437"
"0.6313131","-0.28923947"
"0.6515152","-0.26151183"
"0.6717172","-0.23355925"
"0.6919192","-0.20547439"
"0.7121212","-0.17734356"
"0.7323232","-0.1492464"
"0.7525253","-0.12125561"
"0.7727273","-0.09343719"
"0.7929293","-0.065849885"
"0.8131313","-0.03854613"
"0.8333333","-0.011572292"
"0.8535354","0.015030555"
"0.8737374","0.041225825"
"0.8939394","0.06698136"
"0.9141414","0.092268296"
"0.9343434","0.11706026"
"0.9545455","0.14133343"
"0.9747475","0.16506514"
"0.9949495","0.18823451"
"1.01515","0.21081948"
"1.03535","0.232802"
"1.05556","0.25417396"
"1.07576","0.27489552"
"1.09596","0.2949591"
"1.11616","0.31434667"
"1.13636","0.33304045"
"1.15657","0.35103166"
"1.17677","0.36828563"
"1.19697","0.38479477"
"1.21717","0.40054312"
"1.23737","0.41551536"
"1.25758","0.42970386"
"1.27778","0.443081"
"1.29798","0.45564154"
"1.31818","0.46737453"
"1.33838","0.47827023"
"1.35859","0.48832545"
"1.37879","0.49752405"
"1.39899","0.5058673"
"1.41919","0.5133534"
"1.43939","0.5199832"
"1.4596","0.52576303"
"1.4798","0.5306937"
"1.5","0.5347883"
"1.5202","0.53806"
"1.5404","0.54052585"
"1.5606","0.5422066"
"1.5808","0.54312694"
"1.601","0.5433156"
"1.6212","0.5428053"
"1.6414","0.54163295"
"1.6616","0.539839"
"1.6818","0.53746796"
"1.702","0.5345674"
"1.7222","0.5311881"
"1.7424","0.5273831"
"1.7626","0.52320755"
"1.7828","0.51871765"
"1.803","0.5139702"
"1.8232","0.5090217"
"1.8434","0.5039275"
"1.8636","0.49874097"
"1.8838","0.49351284"
"1.904","0.48829037"
