"-0.5","-0.028169962"
"-0.479798","-0.031937815"
"-0.459596","-0.03617056"
"-0.4393939","-0.040917255"
"-0.4191919","-0.046230298"
"-0.3989899","-0.052165467"
"-0.3787879","-0.058781564"
"-0.3585859","-0.06614012"
"-0.3383838","-0.074304864"
"-0.3181818","-0.0833409"
"-0.2979798","-0.09331408"
"-0.2777778","-0.10428966"
"-0.2575758","-0.1163309"
"-0.2373737","-0.12949756"
"-0.2171717","-0.14384332"
"-0.1969697","-0.15941393"
"-0.1767677","-0.17624384"
"-0.1565657","-0.19435301"
"-0.1363636","-0.213743"
"-0.1161616","-0.23439218"
"-0.0959596","-0.25625148"
"-0.07575758","-0.2792386"
"-0.05555556","-0.30323252"
"-0.03535354","-0.3280679"
"-0.01515152","-0.3535302"
"0.005050505","-0.37935138"
"0.02525253","-0.40520805"
"0.04545455","-0.43072245"
"0.06565657","-0.45546734"
"0.08585859","-0.4789765"
"0.1060606","-0.5007606"
"0.1262626","-0.5203292"
"0.1464646","-0.53721666"
"0.1666667","-0.5510103"
"0.1868687","-0.56137574"
"0.2070707","-0.56807745"
"0.2272727","-0.57098895"
"0.2474747","-0.5700927"
"0.2676768","-0.5654688"
"0.2878788","-0.5572768"
"0.3080808","-0.54573214"
"0.3282828","-0.53108317"
"0.3484848","-0.5135908"
"0.3686869","-0.4935128"
"0.3888889","-0.47109404"
"0.4090909","-0.44656035"
"0.4292929","-0.42011768"
"0.4494949","-0.39195254"
"0.469697","-0.36223462"
"0.489899","-0.33111987"
"0.510101","-0.29875228"
"0.530303","-0.26526663"
"0.5505051","-0.23078923"
"0.5707071","-0.19543971"
"0.5909091","-0.15932985"
"0.6111111","-0.122564666"
"0.6313131","-0.08524133"
"0.6515152","-0.047448948"
"0.6717172","-0.009268975"
"0.6919192","0.02922585"
"0.7121212","0.0679713"
"0.7323232","0.10691136"
"0.7525253","0.14599778"
"0.7727273","0.1851893"
"0.7929293","0.22445206"
"0.8131313","0.2637579"
"0.8333333","0.30308416"
"0.8535354","0.3424125"
"0.8737374","0.38172805"
"0.8939394","0.4210196"
"0.9141414","0.4602782"
"0.9343434","0.4994965"
"0.9545455","0.53866905"
"0.9747475","0.5777906"
"0.9949495","0.6168576"
"1.01515","0.6558631"
"1.03535","0.69480616"
"1.05556","0.7337036"
"1.07576","0.7725138"
"1.09596","0.8112528"
"1.11616","0.84991735"
"1.13636","0.88850415"
"1.15657","0.9270286"
"1.17677","0.9654492"
"1.19697","1.0037812"
"1.21717","1.0420207"
"1.23737","1.0801635"
"1.25758","1.1182243"
"1.27778","1.1561607"
"1.29798","1.1939868"
"1.31818","1.2316983"
"1.33838","1.2692897"
"1.35859","1.3067745"
"1.37879","1.3441099"
"1.39899","1.3813088"
"1.41919","1.4183652"
"1.43939","1.4552726"
"1.4596","1.4920431"
"1.4798","1.5286332"
"1.5","1.5650543"
"1.5202","1.6012988"
"1.5404","1.637359"
"1.5606","1.673227"
"1.5808","1.7088943"
"1.601","1.744352"
"1.6212","1.7795914"
"1.6414","1.8146031"
"1.6616","1.8493769"
"1.6818","1.8839027"
"1.702","1.9181697"
"1.7222","1.952167"
"1.7424","1.9858828"
"1.7626","2.0193048"
"1.7828","2.052421"
"1.803","2.085218"
"1.8232","2.1176822"
"1.8434","2.1497996"
"1.8636","2.1815555"
"1.8838","2.2129345"
"1.904","2.2439206"
