"-0.5","-0.02280565"
"-0.479798","-0.025825413"
"-0.459596","-0.029209059"
"-0.4393939","-0.032992497"
"-0.4191919","-0.037213348"
"-0.3989899","-0.041910704"
"-0.3787879","-0.0471246"
"-0.3585859","-0.05289539"
"-0.3383838","-0.05926297"
"-0.3181818","-0.0662656"
"-0.2979798","-0.073938854"
"-0.2777778","-0.08231394"
"-0.2575758","-0.09141585"
"-0.2373737","-0.10126133"
"-0.2171717","-0.11185607"
"-0.1969697","-0.12319219"
"-0.1767677","-0.13524488"
"-0.1565657","-0.1479689"
"-0.1363636","-0.1612951"
"-0.1161616","-0.17512639"
"-0.0959596","-0.18933465"
"-0.07575758","-0.20375758"
"-0.05555556","-0.21819675"
"-0.03535354","-0.2324171"
"-0.01515152","-0.2461488"
"0.005050505","-0.25909156"
"0.02525253","-0.2709225"
"0.04545455","-0.28130773"
"0.06565657","-0.28991684"
"0.08585859","-0.29644042"
"0.1060606","-0.30060858"
"0.1262626","-0.30220842"
"0.1464646","-0.3010984"
"0.1666667","-0.29721716"
"0.1868687","-0.2905862"
"0.2070707","-0.28130522"
"0.2272727","-0.26954156"
"0.2474747","-0.2555157"
"0.2676768","-0.23948415"
"0.2878788","-0.22172327"
"0.3080808","-0.20251398"
"0.3282828","-0.18212982"
"0.3484848","-0.16082832"
"0.3686869","-0.13884512"
"0.3888889","-0.116391435"
"0.4090909","-0.093652494"
"0.4292929","-0.07078884"
"0.4494949","-0.047937643"
"0.469697","-0.025215045"
"0.489899","-0.0027189318"
"0.510101","0.019469123"
"0.530303","0.041281004"
"0.5505051","0.06266015"
"0.5707071","0.083558954"
"0.5909091","0.10393788"
"0.6111111","0.12376321"
"0.6313131","0.1430063"
"0.6515152","0.1616424"
"0.6717172","0.17964955"
"0.6919192","0.19700837"
"0.7121212","0.21370155"
"0.7323232","0.22971337"
"0.7525253","0.2450295"
"0.7727273","0.25963682"
"0.7929293","0.27352375"
"0.8131313","0.28667986"
"0.8333333","0.29909617"
"0.8535354","0.31076506"
"0.8737374","0.3216804"
"0.8939394","0.3318379"
"0.9141414","0.3412351"
"0.9343434","0.34987137"
"0.9545455","0.3577484"
"0.9747475","0.36486992"
"0.9949495","0.3712424"
"1.01515","0.37687418"
"1.03535","0.3817773"
"1.05556","0.38596812"
"1.07576","0.38945976"
"1.09596","0.39227465"
"1.11616","0.3944359"
"1.13636","0.39596966"
"1.15657","0.39690518"
"1.17677","0.3972733"
"1.19697","0.39710894"
"1.21717","0.3964488"
"1.23737","0.3953317"
"1.25758","0.39379737"
"1.27778","0.39188915"
"1.29798","0.38964933"
"1.31818","0.38712105"
"1.33838","0.3843476"
"1.35859","0.38137"
"1.37879","0.3782328"
"1.39899","0.37497446"
"1.41919","0.37163284"
"1.43939","0.36824337"
"1.4596","0.36483687"
"1.4798","0.3614463"
"1.5","0.35809612"
"1.5202","0.35480917"
"1.5404","0.35160485"
"1.5606","0.34849924"
"1.5808","0.34550518"
"1.601","0.34263253"
"1.6212","0.3398883"
"1.6414","0.33727702"
"1.6616","0.33480102"
"1.6818","0.3324607"
"1.702","0.33025488"
"1.7222","0.328181"
"1.7424","0.32623547"
"1.7626","0.32441399"
"1.7828","0.32271144"
"1.803","0.3211225"
"1.8232","0.3196415"
"1.8434","0.31826267"
"1.8636","0.3169802"
"1.8838","0.31578842"
"1.904","0.31468168"
