"-0.5","-0.021572037"
"-0.479798","-0.024398915"
"-0.459596","-0.02755825"
"-0.4393939","-0.031080509"
"-0.4191919","-0.034996852"
"-0.3989899","-0.039338704"
"-0.3787879","-0.044136964"
"-0.3585859","-0.049421113"
"-0.3383838","-0.05521804"
"-0.3181818","-0.061550524"
"-0.2979798","-0.06843563"
"-0.2777778","-0.07588249"
"-0.2575758","-0.08388977"
"-0.2373737","-0.09244295"
"-0.2171717","-0.10151068"
"-0.1969697","-0.11104143"
"-0.1767677","-0.12095924"
"-0.1565657","-0.13115965"
"-0.1363636","-0.14150551"
"-0.1161616","-0.15182312"
"-0.0959596","-0.16189966"
"-0.07575758","-0.1714816"
"-0.05555556","-0.18027571"
"-0.03535354","-0.18795307"
"-0.01515152","-0.194157"
"0.005050505","-0.19851515"
"0.02525253","-0.2006561"
"0.04545455","-0.20022926"
"0.06565657","-0.19692668"
"0.08585859","-0.19050416"
"0.1060606","-0.18079862"
"0.1262626","-0.16773932"
"0.1464646","-0.15135083"
"0.1666667","-0.1317474"
"0.1868687","-0.10912043"
"0.2070707","-0.08371978"
"0.2272727","-0.055833668"
"0.2474747","-0.025768721"
"0.2676768","0.006167772"
"0.2878788","0.03968088"
"0.3080808","0.07449853"
"0.3282828","0.11037689"
"0.3484848","0.14710279"
"0.3686869","0.18449411"
"0.3888889","0.2223975"
"0.4090909","0.26068702"
"0.4292929","0.2992599"
"0.4494949","0.33803385"
"0.469697","0.37694392"
"0.489899","0.41593868"
"0.510101","0.4549789"
"0.530303","0.49403438"
"0.5505051","0.5330824"
"0.5707071","0.57210535"
"0.5909091","0.6110903"
"0.6111111","0.65002716"
"0.6313131","0.68890834"
"0.6515152","0.72772783"
"0.6717172","0.76648027"
"0.6919192","0.8051611"
"0.7121212","0.8437665"
"0.7323232","0.8822927"
"0.7525253","0.9207358"
"0.7727273","0.9590916"
"0.7929293","0.99735653"
"0.8131313","1.0355265"
"0.8333333","1.0735973"
"0.8535354","1.1115648"
"0.8737374","1.1494238"
"0.8939394","1.18717"
"0.9141414","1.2247984"
"0.9343434","1.2623038"
"0.9545455","1.2996811"
"0.9747475","1.3369242"
"0.9949495","1.3740275"
"1.01515","1.410982"
"1.03535","1.4477835"
"1.05556","1.4844441"
"1.07576","1.5209209"
"1.09596","1.5572246"
"1.11616","1.5933478"
"1.13636","1.6292828"
"1.15657","1.6650387"
"1.17677","1.7005721"
"1.19697","1.7358918"
"1.21717","1.7709886"
"1.23737","1.8058527"
"1.25758","1.8404913"
"1.27778","1.8748598"
"1.29798","1.9089643"
"1.31818","1.942794"
"1.33838","1.9763368"
"1.35859","2.009597"
"1.37879","2.0425293"
"1.39899","2.0751367"
"1.41919","2.1074054"
"1.43939","2.139321"
"1.4596","2.1708848"
"1.4798","2.20205"
"1.5","2.232816"
"1.5202","2.2631664"
"1.5404","2.293084"
"1.5606","2.3225508"
"1.5808","2.3515484"
"1.601","2.3800573"
"1.6212","2.4080582"
"1.6414","2.43553"
"1.6616","2.4624515"
"1.6818","2.4888008"
"1.702","2.514555"
"1.7222","2.5396905"
"1.7424","2.564183"
"1.7626","2.5880077"
"1.7828","2.611139"
"1.803","2.6335502"
"1.8232","2.6552143"
"1.8434","2.6761034"
"1.8636","2.696189"
"1.8838","2.7154417"
"1.904","2.7338324"
