"-0.5","-0.021524426"
"-0.479798","-0.024344223"
"-0.459596","-0.027495421"
"-0.4393939","-0.031008318"
"-0.4191919","-0.034913875"
"-0.3989899","-0.039243277"
"-0.3787879","-0.044027135"
"-0.3585859","-0.049294583"
"-0.3383838","-0.055072106"
"-0.3181818","-0.061381977"
"-0.2979798","-0.06824069"
"-0.2777778","-0.07565663"
"-0.2575758","-0.083627656"
"-0.2373737","-0.092138216"
"-0.2171717","-0.10115576"
"-0.1969697","-0.11062733"
"-0.1767677","-0.120475344"
"-0.1565657","-0.1305934"
"-0.1363636","-0.14084221"
"-0.1161616","-0.15104565"
"-0.0959596","-0.16098824"
"-0.07575758","-0.1704137"
"-0.05555556","-0.17902601"
"-0.03535354","-0.18649366"
"-0.01515152","-0.1924577"
"0.005050505","-0.19654426"
"0.02525253","-0.19838123"
"0.04545455","-0.19761851"
"0.06565657","-0.19394994"
"0.08585859","-0.18713425"
"0.1060606","-0.17701244"
"0.1262626","-0.16351853"
"0.1464646","-0.14668213"
"0.1666667","-0.12662226"
"0.1868687","-0.1035345"
"0.2070707","-0.07767185"
"0.2272727","-0.049324635"
"0.2474747","-0.018800458"
"0.2676768","0.0135934185"
"0.2878788","0.047562912"
"0.3080808","0.08283743"
"0.3282828","0.11917508"
"0.3484848","0.15636483"
"0.3686869","0.19422689"
"0.3888889","0.23261024"
"0.4090909","0.2713912"
"0.4292929","0.31046924"
"0.4494949","0.3497642"
"0.469697","0.38921303"
"0.489899","0.42876628"
"0.510101","0.46838647"
"0.530303","0.508045"
"0.5505051","0.54772097"
"0.5707071","0.587398"
"0.5909091","0.6270649"
"0.6111111","0.6667129"
"0.6313131","0.7063359"
"0.6515152","0.7459295"
"0.6717172","0.78548956"
"0.6919192","0.8250133"
"0.7121212","0.86449814"
"0.7323232","0.903942"
"0.7525253","0.94334275"
"0.7727273","0.9826978"
"0.7929293","1.0220053"
"0.8131313","1.0612631"
"0.8333333","1.1004689"
"0.8535354","1.1396204"
"0.8737374","1.1787149"
"0.8939394","1.2177498"
"0.9141414","1.2567228"
"0.9343434","1.2956308"
"0.9545455","1.3344711"
"0.9747475","1.3732405"
"0.9949495","1.4119358"
"1.01515","1.4505508"
"1.03535","1.4890841"
"1.05556","1.5275521"
"1.07576","1.5659128"
"1.09596","1.6041815"
"1.11616","1.6423539"
"1.13636","1.6804259"
"1.15657","1.7184113"
"1.17677","1.7562685"
"1.19697","1.7940112"
"1.21717","1.8316343"
"1.23737","1.8691324"
"1.25758","1.9065186"
"1.27778","1.9437498"
"1.29798","1.9808387"
"1.31818","2.017779"
"1.33838","2.0545642"
"1.35859","2.0912056"
"1.37879","2.1276598"
"1.39899","2.163937"
"1.41919","2.2000303"
"1.43939","2.2359307"
"1.4596","2.271648"
"1.4798","2.3071377"
"1.5","2.3424087"
"1.5202","2.3774512"
"1.5404","2.4122553"
"1.5606","2.4468102"
"1.5808","2.4811058"
"1.601","2.51513"
"1.6212","2.548872"
"1.6414","2.5823188"
"1.6616","2.6154578"
"1.6818","2.648276"
"1.702","2.6807594"
"1.7222","2.7128935"
"1.7424","2.7446637"
"1.7626","2.776054"
"1.7828","2.8070486"
"1.803","2.8376305"
"1.8232","2.867782"
"1.8434","2.8974857"
"1.8636","2.926722"
"1.8838","2.9554718"
"1.904","2.9837143"
