"-0.5","-0.021647993"
"-0.479798","-0.02448625"
"-0.459596","-0.02765881"
"-0.4393939","-0.031196477"
"-0.4191919","-0.03513081"
"-0.3989899","-0.0394937"
"-0.3787879","-0.044316612"
"-0.3585859","-0.0496297"
"-0.3383838","-0.055460665"
"-0.3181818","-0.061833233"
"-0.2979798","-0.068765625"
"-0.2777778","-0.07626832"
"-0.2575758","-0.08434163"
"-0.2373737","-0.09297294"
"-0.2171717","-0.10213316"
"-0.1969697","-0.1117734"
"-0.1767677","-0.121820785"
"-0.1565657","-0.13217437"
"-0.1363636","-0.14270097"
"-0.1161616","-0.15323131"
"-0.0959596","-0.16355729"
"-0.07575758","-0.17343034"
"-0.05555556","-0.18256211"
"-0.03535354","-0.19062826"
"-0.01515152","-0.19727582"
"0.005050505","-0.202135"
"0.02525253","-0.20483515"
"0.04545455","-0.2050244"
"0.06565657","-0.20239124"
"0.08585859","-0.19668558"
"0.1060606","-0.18773668"
"0.1262626","-0.1754649"
"0.1464646","-0.15988556"
"0.1666667","-0.14110419"
"0.1868687","-0.119304776"
"0.2070707","-0.0947315"
"0.2272727","-0.067669034"
"0.2474747","-0.038422495"
"0.2676768","-0.007299459"
"0.2878788","0.025403375"
"0.3080808","0.05941108"
"0.3282828","0.09447626"
"0.3484848","0.13038175"
"0.3686869","0.16694133"
"0.3888889","0.20399754"
"0.4090909","0.24142042"
"0.4292929","0.27910343"
"0.4494949","0.3169608"
"0.469697","0.35492417"
"0.489899","0.39293912"
"0.510101","0.43096355"
"0.530303","0.46896446"
"0.5505051","0.50691664"
"0.5707071","0.5447999"
"0.5909091","0.5825991"
"0.6111111","0.6203017"
"0.6313131","0.6578978"
"0.6515152","0.69537896"
"0.6717172","0.7327376"
"0.6919192","0.7699667"
"0.7121212","0.80705994"
"0.7323232","0.84401095"
"0.7525253","0.88081336"
"0.7727273","0.91746014"
"0.7929293","0.9539449"
"0.8131313","0.99026066"
"0.8333333","1.0264002"
"0.8535354","1.062356"
"0.8737374","1.09812"
"0.8939394","1.1336843"
"0.9141414","1.1690403"
"0.9343434","1.2041793"
"0.9545455","1.2390922"
"0.9747475","1.2737691"
"0.9949495","1.3082005"
"1.01515","1.3423731"
"1.03535","1.3762785"
"1.05556","1.4099226"
"1.07576","1.4432604"
"1.09596","1.4762969"
"1.11616","1.5090195"
"1.13636","1.541415"
"1.15657","1.5734857"
"1.17677","1.6051862"
"1.19697","1.6365178"
"1.21717","1.6674652"
"1.23737","1.698013"
"1.25758","1.7281595"
"1.27778","1.7578585"
"1.29798","1.7871071"
"1.31818","1.8158878"
"1.33838","1.8441818"
"1.35859","1.8719834"
"1.37879","1.8992453"
"1.39899","1.9259607"
"1.41919","1.9521085"
"1.43939","1.9776666"
"1.4596","2.0026252"
"1.4798","2.026936"
"1.5","2.0505881"
"1.5202","2.073557"
"1.5404","2.095817"
"1.5606","2.1173437"
"1.5808","2.13811"
"1.601","2.1580894"
"1.6212","2.1772554"
"1.6414","2.19558"
"1.6616","2.2130353"
"1.6818","2.2295938"
"1.702","2.2452266"
"1.7222","2.259906"
"1.7424","2.2736042"
"1.7626","2.2862928"
"1.7828","2.297945"
"1.803","2.3085346"
"1.8232","2.3180354"
"1.8434","2.3264236"
"1.8636","2.3336766"
"1.8838","2.3397737"
"1.904","2.344696"
