"-0.5","-0.021494783"
"-0.479798","-0.024309454"
"-0.459596","-0.027454656"
"-0.4393939","-0.030960534"
"-0.4191919","-0.034857877"
"-0.3989899","-0.03917767"
"-0.3787879","-0.04395028"
"-0.3585859","-0.04920456"
"-0.3383838","-0.05496667"
"-0.3181818","-0.06125849"
"-0.2979798","-0.06809605"
"-0.2777778","-0.07548721"
"-0.2575758","-0.083429195"
"-0.2373737","-0.091905706"
"-0.2171717","-0.10088336"
"-0.1969697","-0.11030819"
"-0.1767677","-0.12010152"
"-0.1565657","-0.13015567"
"-0.1363636","-0.14032991"
"-0.1161616","-0.15044664"
"-0.0959596","-0.16028877"
"-0.07575758","-0.16959842"
"-0.05555556","-0.17807801"
"-0.03535354","-0.18539472"
"-0.01515152","-0.19118863"
"0.005050505","-0.19508536"
"0.02525253","-0.19671299"
"0.04545455","-0.19572233"
"0.06565657","-0.19180886"
"0.08585859","-0.18473375"
"0.1060606","-0.17434083"
"0.1262626","-0.16056722"
"0.1464646","-0.14344554"
"0.1666667","-0.12309748"
"0.1868687","-0.09972063"
"0.2070707","-0.0735693"
"0.2272727","-0.044934325"
"0.2474747","-0.014123118"
"0.2676768","0.018557861"
"0.2878788","0.05281577"
"0.3080808","0.088381544"
"0.3282828","0.12501499"
"0.3484848","0.16250685"
"0.3686869","0.20067905"
"0.3888889","0.23938222"
"0.4090909","0.27849424"
"0.4292929","0.31791595"
"0.4494949","0.35756853"
"0.469697","0.39739013"
"0.489899","0.43733233"
"0.510101","0.47735867"
"0.530303","0.5174415"
"0.5505051","0.5575607"
"0.5707071","0.5977008"
"0.5909091","0.6378514"
"0.6111111","0.6780047"
"0.6313131","0.71815526"
"0.6515152","0.7582996"
"0.6717172","0.79843456"
"0.6919192","0.83855826"
"0.7121212","0.87866926"
"0.7323232","0.9187665"
"0.7525253","0.95884895"
"0.7727273","0.99891543"
"0.7929293","1.0389652"
"0.8131313","1.0789977"
"0.8333333","1.1190121"
"0.8535354","1.1590077"
"0.8737374","1.1989832"
"0.8939394","1.238938"
"0.9141414","1.2788715"
"0.9343434","1.3187826"
"0.9545455","1.3586705"
"0.9747475","1.3985339"
"0.9949495","1.4383723"
"1.01515","1.4781811"
"1.03535","1.5179616"
"1.05556","1.5577332"
"1.07576","1.597455"
"1.09596","1.6371456"
"1.11616","1.6768036"
"1.13636","1.7164273"
"1.15657","1.7560346"
"1.17677","1.795585"
"1.19697","1.8350964"
"1.21717","1.8745667"
"1.23737","1.9139941"
"1.25758","1.9533961"
"1.27778","1.9927317"
"1.29798","2.032018"
"1.31818","2.071253"
"1.33838","2.1104343"
"1.35859","2.1495788"
"1.37879","2.1886451"
"1.39899","2.22765"
"1.41919","2.2665906"
"1.43939","2.3054638"
"1.4596","2.3442862"
"1.4798","2.383016"
"1.5","2.421669"
"1.5202","2.4602418"
"1.5404","2.4987307"
"1.5606","2.5371318"
"1.5808","2.5754414"
"1.601","2.6136549"
"1.6212","2.6517684"
"1.6414","2.6897771"
"1.6616","2.7276766"
"1.6818","2.7654617"
"1.702","2.8031273"
"1.7222","2.8406677"
"1.7424","2.878078"
"1.7626","2.9153514"
"1.7828","2.9524822"
"1.803","2.9894643"
"1.8232","3.026291"
"1.8434","3.0629544"
"1.8636","3.0994482"
"1.8838","3.1357646"
"1.904","3.1718953"
