"-0.5","-0.02153324"
"-0.479798","-0.024354413"
"-0.459596","-0.027507195"
"-0.4393939","-0.031021917"
"-0.4191919","-0.034929574"
"-0.3989899","-0.039261397"
"-0.3787879","-0.04404804"
"-0.3585859","-0.04931871"
"-0.3383838","-0.055099953"
"-0.3181818","-0.061414137"
"-0.2979798","-0.06827784"
"-0.2777778","-0.0756996"
"-0.2575758","-0.08367739"
"-0.2373737","-0.09219584"
"-0.2171717","-0.1012226"
"-0.1969697","-0.11070495"
"-0.1767677","-0.120565586"
"-0.1565657","-0.13069844"
"-0.1363636","-0.14096457"
"-0.1161616","-0.15118825"
"-0.0959596","-0.16115448"
"-0.07575758","-0.17060743"
"-0.05555556","-0.17925157"
"-0.03535354","-0.1867558"
"-0.01515152","-0.19276161"
"0.005050505","-0.19689539"
"0.02525253","-0.19878516"
"0.04545455","-0.1980808"
"0.06565657","-0.19447584"
"0.08585859","-0.18772861"
"0.1060606","-0.17767945"
"0.1262626","-0.16426161"
"0.1464646","-0.14750387"
"0.1666667","-0.1275245"
"0.1868687","-0.10451835"
"0.2070707","-0.078737915"
"0.2272727","-0.05047315"
"0.2474747","-0.020031473"
"0.2676768","0.0122798905"
"0.2878788","0.046166748"
"0.3080808","0.0813583"
"0.3282828","0.117612354"
"0.3484848","0.15471756"
"0.3686869","0.19249378"
"0.3888889","0.23078963"
"0.4090909","0.26948103"
"0.4292929","0.3084671"
"0.4494949","0.34766734"
"0.469697","0.38701832"
"0.489899","0.42647028"
"0.510101","0.4659854"
"0.530303","0.50553477"
"0.5505051","0.54509705"
"0.5707071","0.58465576"
"0.5909091","0.6241993"
"0.6111111","0.6637186"
"0.6313131","0.7032073"
"0.6515152","0.74266064"
"0.6717172","0.78207433"
"0.6919192","0.82144505"
"0.7121212","0.8607702"
"0.7323232","0.9000473"
"0.7525253","0.9392738"
"0.7727273","0.9784469"
"0.7929293","1.0175644"
"0.8131313","1.0566238"
"0.8333333","1.0956225"
"0.8535354","1.1345577"
"0.8737374","1.1734264"
"0.8939394","1.2122258"
"0.9141414","1.2509527"
"0.9343434","1.289604"
"0.9545455","1.3281763"
"0.9747475","1.3666657"
"0.9949495","1.4050691"
"1.01515","1.4433793"
"1.03535","1.4815947"
"1.05556","1.5197304"
"1.07576","1.5577449"
"1.09596","1.5956519"
"1.11616","1.633447"
"1.13636","1.6711252"
"1.15657","1.7086996"
"1.17677","1.7461281"
"1.19697","1.7834234"
"1.21717","1.8205796"
"1.23737","1.8575908"
"1.25758","1.8944685"
"1.27778","1.9311697"
"1.29798","1.9677055"
"1.31818","2.004069"
"1.33838","2.0402527"
"1.35859","2.076266"
"1.37879","2.1120653"
"1.39899","2.1476598"
"1.41919","2.1830409"
"1.43939","2.2181985"
"1.4596","2.2531412"
"1.4798","2.2878234"
"1.5","2.3222523"
"1.5202","2.356417"
"1.5404","2.3903058"
"1.5606","2.4239068"
"1.5808","2.457208"
"1.601","2.4901958"
"1.6212","2.5228574"
"1.6414","2.5551786"
"1.6616","2.5871449"
"1.6818","2.618741"
"1.702","2.6499515"
"1.7222","2.6807597"
"1.7424","2.7111485"
"1.7626","2.7411008"
"1.7828","2.7705977"
"1.803","2.7996209"
"1.8232","2.8281498"
"1.8434","2.8561645"
"1.8636","2.8836436"
"1.8838","2.9105651"
"1.904","2.9369063"
