"-0.5","-0.024013184"
"-0.479798","-0.027221164"
"-0.459596","-0.030823482"
"-0.4393939","-0.034861285"
"-0.4191919","-0.03937839"
"-0.3989899","-0.044421274"
"-0.3787879","-0.050038747"
"-0.3585859","-0.05628166"
"-0.3383838","-0.06320241"
"-0.3181818","-0.070854254"
"-0.2979798","-0.079290725"
"-0.2777778","-0.08856454"
"-0.2575758","-0.0987265"
"-0.2373737","-0.10982431"
"-0.2171717","-0.12190067"
"-0.1969697","-0.13499197"
"-0.1767677","-0.14912616"
"-0.1565657","-0.16432056"
"-0.1363636","-0.18057983"
"-0.1161616","-0.19789322"
"-0.0959596","-0.21623279"
"-0.07575758","-0.2355509"
"-0.05555556","-0.25577828"
"-0.03535354","-0.2768227"
"-0.01515152","-0.2985681"
"0.005050505","-0.32087493"
"0.02525253","-0.3435814"
"0.04545455","-0.36650637"
"0.06565657","-0.3894539"
"0.08585859","-0.41221905"
"0.1060606","-0.4345957"
"0.1262626","-0.4563849"
"0.1464646","-0.47740397"
"0.1666667","-0.49749517"
"0.1868687","-0.5165328"
"0.2070707","-0.5344286"
"0.2272727","-0.55113417"
"0.2474747","-0.56663996"
"0.2676768","-0.5809718"
"0.2878788","-0.5941842"
"0.3080808","-0.60635364"
"0.3282828","-0.6175689"
"0.3484848","-0.6279236"
"0.3686869","-0.63750875"
"0.3888889","-0.646407"
"0.4090909","-0.65468913"
"0.4292929","-0.66241175"
"0.4494949","-0.66961706"
"0.469697","-0.67633384"
"0.489899","-0.6825795"
"0.510101","-0.68836284"
"0.530303","-0.6936866"
"0.5505051","-0.6985508"
"0.5707071","-0.702955"
"0.5909091","-0.7069005"
"0.6111111","-0.7103919"
"0.6313131","-0.713438"
"0.6515152","-0.71605235"
"0.6717172","-0.71825325"
"0.6919192","-0.7200631"
"0.7121212","-0.7215077"
"0.7323232","-0.72261566"
"0.7525253","-0.72341716"
"0.7727273","-0.72394323"
"0.7929293","-0.72422475"
"0.8131313","-0.724292"
"0.8333333","-0.72417367"
"0.8535354","-0.723897"
"0.8737374","-0.7234869"
"0.8939394","-0.72296625"
"0.9141414","-0.72235566"
"0.9343434","-0.7216733"
"0.9545455","-0.7209354"
"0.9747475","-0.72015613"
"0.9949495","-0.71934766"
"1.01515","-0.71852064"
"1.03535","-0.7176841"
"1.05556","-0.7168451"
"1.07576","-0.71601105"
"1.09596","-0.7151868"
"1.11616","-0.71437675"
"1.13636","-0.7135846"
"1.15657","-0.7128128"
"1.17677","-0.71206445"
"1.19697","-0.7113409"
"1.21717","-0.7106434"
"1.23737","-0.70997286"
"1.25758","-0.70932955"
"1.27778","-0.70871437"
"1.29798","-0.708127"
"1.31818","-0.70756733"
"1.33838","-0.70703495"
"1.35859","-0.70652914"
"1.37879","-0.7060498"
"1.39899","-0.7055959"
"1.41919","-0.7051668"
"1.43939","-0.70476156"
"1.4596","-0.7043792"
"1.4798","-0.7040191"
"1.5","-0.7036802"
"1.5202","-0.70336163"
"1.5404","-0.7030624"
"1.5606","-0.70278156"
"1.5808","-0.7025183"
"1.601","-0.7022716"
"1.6212","-0.7020407"
"1.6414","-0.70182467"
"1.6616","-0.7016227"
"1.6818","-0.7014341"
"1.702","-0.70125794"
"1.7222","-0.7010936"
"1.7424","-0.70094043"
"1.7626","-0.7007976"
"1.7828","-0.7006646"
"1.803","-0.7005408"
"1.8232","-0.70042557"
"1.8434","-0.70031834"
"1.8636","-0.70021874"
"1.8838","-0.7001261"
"1.904","-0.7000401"
