"-0.5","-0.02158197"
"-0.479798","-0.024410289"
"-0.459596","-0.027571285"
"-0.4393939","-0.031095466"
"-0.4191919","-0.03501404"
"-0.3989899","-0.03935849"
"-0.3787879","-0.04415978"
"-0.3585859","-0.049447473"
"-0.3383838","-0.05524856"
"-0.3181818","-0.06158593"
"-0.2979798","-0.068476796"
"-0.2777778","-0.07593045"
"-0.2575758","-0.083945766"
"-0.2373737","-0.092508465"
"-0.2171717","-0.10158747"
"-0.1969697","-0.11113158"
"-0.1767677","-0.12106524"
"-0.1565657","-0.1312844"
"-0.1363636","-0.14165245"
"-0.1161616","-0.15199623"
"-0.0959596","-0.16210349"
"-0.07575758","-0.17172137"
"-0.05555556","-0.18055724"
"-0.03535354","-0.18828276"
"-0.01515152","-0.1945417"
"0.005050505","-0.19896205"
"0.02525253","-0.20117249"
"0.04545455","-0.20082225"
"0.06565657","-0.19760296"
"0.08585859","-0.19126962"
"0.1060606","-0.18165822"
"0.1262626","-0.1686969"
"0.1464646","-0.15240903"
"0.1666667","-0.13290781"
"0.1868687","-0.110383704"
"0.2070707","-0.08508586"
"0.2272727","-0.057302073"
"0.2474747","-0.027338801"
"0.2676768","0.0044966117"
"0.2878788","0.037908986"
"0.3080808","0.072625875"
"0.3282828","0.10840299"
"0.3484848","0.14502662"
"0.3686869","0.18231413"
"0.3888889","0.22011167"
"0.4090909","0.25829273"
"0.4292929","0.29675406"
"0.4494949","0.335413"
"0.469697","0.37420407"
"0.489899","0.41307554"
"0.510101","0.45198777"
"0.530303","0.49091023"
"0.5505051","0.5298199"
"0.5707071","0.56869876"
"0.5909091","0.60753375"
"0.6111111","0.6463143"
"0.6313131","0.68503255"
"0.6515152","0.72368234"
"0.6717172","0.7622578"
"0.6919192","0.8007542"
"0.7121212","0.8391673"
"0.7323232","0.87749296"
"0.7525253","0.9157271"
"0.7727273","0.95386505"
"0.7929293","0.9919028"
"0.8131313","1.029836"
"0.8333333","1.06766"
"0.8535354","1.1053702"
"0.8737374","1.1429609"
"0.8939394","1.1804276"
"0.9141414","1.2177646"
"0.9343434","1.2549661"
"0.9545455","1.2920269"
"0.9747475","1.3289399"
"0.9949495","1.3656993"
"1.01515","1.4022954"
"1.03535","1.4387233"
"1.05556","1.4749947"
"1.07576","1.5110658"
"1.09596","1.5469469"
"1.11616","1.5826298"
"1.13636","1.618106"
"1.15657","1.6533839"
"1.17677","1.6884193"
"1.19697","1.7232203"
"1.21717","1.7577769"
"1.23737","1.7920784"
"1.25758","1.8261307"
"1.27778","1.8598889"
"1.29798","1.893358"
"1.31818","1.926526"
"1.33838","1.95938"
"1.35859","1.991923"
"1.37879","2.0241086"
"1.39899","2.0559392"
"1.41919","2.0873995"
"1.43939","2.118474"
"1.4596","2.1491623"
"1.4798","2.179417"
"1.5","2.2092361"
"1.5202","2.238602"
"1.5404","2.2674959"
"1.5606","2.2958984"
"1.5808","2.32379"
"1.601","2.3511496"
"1.6212","2.3779566"
"1.6414","2.4041884"
"1.6616","2.4298224"
"1.6818","2.4548352"
"1.702","2.4792025"
"1.7222","2.5028994"
"1.7424","2.5259004"
"1.7626","2.548179"
"1.7828","2.569708"
"1.803","2.59046"
"1.8232","2.6104069"
"1.8434","2.6295195"
"1.8636","2.6477683"
"1.8838","2.6651235"
"1.904","2.681555"
