"-0.5","-0.021557966"
"-0.479798","-0.024382811"
"-0.459596","-0.027539805"
"-0.4393939","-0.031059362"
"-0.4191919","-0.034972586"
"-0.3989899","-0.03931082"
"-0.3787879","-0.044104874"
"-0.3585859","-0.04938412"
"-0.3383838","-0.055175323"
"-0.3181818","-0.061501093"
"-0.2979798","-0.068378314"
"-0.2777778","-0.07581588"
"-0.2575758","-0.0838122"
"-0.2373737","-0.09235243"
"-0.2171717","-0.10140482"
"-0.1969697","-0.11091739"
"-0.1767677","-0.12081368"
"-0.1565657","-0.1309886"
"-0.1363636","-0.14130433"
"-0.1161616","-0.15158638"
"-0.0959596","-0.16162114"
"-0.07575758","-0.17115417"
"-0.05555556","-0.17989142"
"-0.03535354","-0.18750316"
"-0.01515152","-0.193632"
"0.005050505","-0.19790518"
"0.02525253","-0.19995108"
"0.04545455","-0.19941935"
"0.06565657","-0.19600266"
"0.08585859","-0.18945776"
"0.1060606","-0.17962293"
"0.1262626","-0.16642897"
"0.1464646","-0.14990205"
"0.1666667","-0.13015793"
"0.1868687","-0.10738934"
"0.2070707","-0.081847064"
"0.2272727","-0.053819966"
"0.2474747","-0.023614917"
"0.2676768","0.00846085"
"0.2878788","0.04211273"
"0.3080808","0.07706916"
"0.3282828","0.11308697"
"0.3484848","0.14995368"
"0.3686869","0.18748796"
"0.3888889","0.22553717"
"0.4090909","0.26397607"
"0.4292929","0.3027026"
"0.4494949","0.34163514"
"0.469697","0.38070923"
"0.489899","0.41987407"
"0.510101","0.45909098"
"0.530303","0.49833015"
"0.5505051","0.5375694"
"0.5707071","0.5767914"
"0.5909091","0.6159839"
"0.6111111","0.655137"
"0.6313131","0.69424367"
"0.6515152","0.73329824"
"0.6717172","0.7722958"
"0.6919192","0.81123227"
"0.7121212","0.8501043"
"0.7323232","0.8889084"
"0.7525253","0.9276414"
"0.7727273","0.9662996"
"0.7929293","1.0048797"
"0.8131313","1.0433785"
"0.8333333","1.0817921"
"0.8535354","1.1201171"
"0.8737374","1.1583489"
"0.8939394","1.1964839"
"0.9141414","1.2345177"
"0.9343434","1.2724457"
"0.9545455","1.3102636"
"0.9747475","1.3479661"
"0.9949495","1.3855485"
"1.01515","1.4230022"
"1.03535","1.4603243"
"1.05556","1.4975278"
"1.07576","1.5345702"
"1.09596","1.5714636"
"1.11616","1.6082014"
"1.13636","1.6447769"
"1.15657","1.6812007"
"1.17677","1.71743"
"1.19697","1.7534747"
"1.21717","1.7893269"
"1.23737","1.8249782"
"1.25758","1.8604375"
"1.27778","1.8956606"
"1.29798","1.9306554"
"1.31818","1.9654124"
"1.33838","1.9999213"
"1.35859","2.0341883"
"1.37879","2.0681682"
"1.39899","2.1018665"
"1.41919","2.1352713"
"1.43939","2.16837"
"1.4596","2.2011657"
"1.4798","2.2336125"
"1.5","2.2657125"
"1.5202","2.297451"
"1.5404","2.3288128"
"1.5606","2.3597822"
"1.5808","2.3903427"
"1.601","2.420477"
"1.6212","2.4501674"
"1.6414","2.479396"
"1.6616","2.5081434"
"1.6818","2.5363898"
"1.702","2.5641148"
"1.7222","2.5912974"
"1.7424","2.6179152"
"1.7626","2.6439457"
"1.7828","2.6693656"
"1.803","2.694151"
"1.8232","2.7182763"
"1.8434","2.741716"
"1.8636","2.7644436"
"1.8838","2.7864323"
"1.904","2.8076537"
