"-0.5","-0.023603108"
"-0.479798","-0.026747275"
"-0.459596","-0.030275477"
"-0.4393939","-0.034227096"
"-0.4191919","-0.038643852"
"-0.3989899","-0.043569732"
"-0.3787879","-0.049050584"
"-0.3585859","-0.055133723"
"-0.3383838","-0.061867315"
"-0.3181818","-0.06929955"
"-0.2979798","-0.077477895"
"-0.2777778","-0.086447775"
"-0.2575758","-0.096251234"
"-0.2373737","-0.10692544"
"-0.2171717","-0.11850046"
"-0.1969697","-0.13099754"
"-0.1767677","-0.1444264"
"-0.1565657","-0.15878274"
"-0.1363636","-0.17404531"
"-0.1161616","-0.19017287"
"-0.0959596","-0.20710154"
"-0.07575758","-0.22474183"
"-0.05555556","-0.24297632"
"-0.03535354","-0.26165795"
"-0.01515152","-0.28060958"
"0.005050505","-0.29962462"
"0.02525253","-0.31847"
"0.04545455","-0.33689108"
"0.06565657","-0.35461903"
"0.08585859","-0.37138072"
"0.1060606","-0.38691065"
"0.1262626","-0.40096402"
"0.1464646","-0.41332993"
"0.1666667","-0.4238434"
"0.1868687","-0.4323943"
"0.2070707","-0.4389327"
"0.2272727","-0.44346932"
"0.2474747","-0.44607177"
"0.2676768","-0.44685653"
"0.2878788","-0.44597855"
"0.3080808","-0.44361964"
"0.3282828","-0.43997666"
"0.3484848","-0.43525115"
"0.3686869","-0.4296407"
"0.3888889","-0.4233327"
"0.4090909","-0.41649953"
"0.4292929","-0.4092966"
"0.4494949","-0.40186092"
"0.469697","-0.39431152"
"0.489899","-0.38675013"
"0.510101","-0.3792625"
"0.530303","-0.37191996"
"0.5505051","-0.36478078"
"0.5707071","-0.35789213"
"0.5909091","-0.351291"
"0.6111111","-0.34500593"
"0.6313131","-0.33905792"
"0.6515152","-0.33346158"
"0.6717172","-0.3282261"
"0.6919192","-0.3233558"
"0.7121212","-0.31885114"
"0.7323232","-0.314709"
"0.7525253","-0.3109235"
"0.7727273","-0.3074861"
"0.7929293","-0.30438623"
"0.8131313","-0.3016116"
"0.8333333","-0.29914832"
"0.8535354","-0.29698136"
"0.8737374","-0.2950948"
"0.8939394","-0.29347184"
"0.9141414","-0.29209527"
"0.9343434","-0.29094753"
"0.9545455","-0.29001093"
"0.9747475","-0.2892678"
"0.9949495","-0.28870082"
"1.01515","-0.28829288"
"1.03535","-0.2880275"
"1.05556","-0.28788865"
"1.07576","-0.28786135"
"1.09596","-0.2879311"
"1.11616","-0.2880845"
"1.13636","-0.288309"
"1.15657","-0.28859314"
"1.17677","-0.2889261"
"1.19697","-0.28929833"
"1.21717","-0.2897012"
"1.23737","-0.29012698"
"1.25758","-0.29056904"
"1.27778","-0.291021"
"1.29798","-0.2914778"
"1.31818","-0.2919351"
"1.33838","-0.292389"
"1.35859","-0.29283664"
"1.37879","-0.29327494"
"1.39899","-0.29370204"
"1.41919","-0.29411623"
"1.43939","-0.2945163"
"1.4596","-0.2949014"
"1.4798","-0.2952706"
"1.5","-0.29562363"
"1.5202","-0.2959603"
"1.5404","-0.29628065"
"1.5606","-0.29658476"
"1.5808","-0.2968729"
"1.601","-0.29714543"
"1.6212","-0.29740274"
"1.6414","-0.29764536"
"1.6616","-0.2978738"
"1.6818","-0.29808858"
"1.702","-0.2982903"
"1.7222","-0.29847962"
"1.7424","-0.29865703"
"1.7626","-0.29882318"
"1.7828","-0.29897863"
"1.803","-0.29912394"
"1.8232","-0.2992597"
"1.8434","-0.29938644"
"1.8636","-0.29950467"
"1.8838","-0.2996149"
"1.904","-0.2997176"
