"-0.5","-0.024212185"
"-0.479798","-0.027451087"
"-0.459596","-0.03108931"
"-0.4393939","-0.035168853"
"-0.4191919","-0.039734542"
"-0.3989899","-0.04483406"
"-0.3787879","-0.05051764"
"-0.3585859","-0.056837842"
"-0.3383838","-0.06384911"
"-0.3181818","-0.07160713"
"-0.2979798","-0.080168374"
"-0.2777778","-0.089589074"
"-0.2575758","-0.099924296"
"-0.2373737","-0.11122681"
"-0.2171717","-0.123545475"
"-0.1969697","-0.13692407"
"-0.1767677","-0.15139942"
"-0.1565657","-0.1669995"
"-0.1363636","-0.18374175"
"-0.1161616","-0.2016306"
"-0.0959596","-0.22065625"
"-0.07575758","-0.24079229"
"-0.05555556","-0.26199448"
"-0.03535354","-0.28419948"
"-0.01515152","-0.30732447"
"0.005050505","-0.33126745"
"0.02525253","-0.3559084"
"0.04545455","-0.38111186"
"0.06565657","-0.40673065"
"0.08585859","-0.43261063"
"0.1060606","-0.45859692"
"0.1262626","-0.48454046"
"0.1464646","-0.5103053"
"0.1666667","-0.53577507"
"0.1868687","-0.5608582"
"0.2070707","-0.5854924"
"0.2272727","-0.60964525"
"0.2474747","-0.6333131"
"0.2676768","-0.65651757"
"0.2878788","-0.6792981"
"0.3080808","-0.7017053"
"0.3282828","-0.72379124"
"0.3484848","-0.7456007"
"0.3686869","-0.767163"
"0.3888889","-0.7884846"
"0.4090909","-0.809545"
"0.4292929","-0.8302934"
"0.4494949","-0.8506494"
"0.469697","-0.8705049"
"0.489899","-0.8897295"
"0.510101","-0.90817803"
"0.530303","-0.92569935"
"0.5505051","-0.9421468"
"0.5707071","-0.9573873"
"0.5909091","-0.971312"
"0.6111111","-0.98384243"
"0.6313131","-0.99493605"
"0.6515152","-1.0045878"
"0.6717172","-1.0128287"
"0.6919192","-1.0197223"
"0.7121212","-1.0253586"
"0.7323232","-1.0298462"
"0.7525253","-1.0333061"
"0.7727273","-1.035864"
"0.7929293","-1.0376443"
"0.8131313","-1.0387652"
"0.8333333","-1.0393363"
"0.8535354","-1.0394554"
"0.8737374","-1.0392084"
"0.8939394","-1.0386696"
"0.9141414","-1.0379012"
"0.9343434","-1.0369556"
"0.9545455","-1.0358762"
"0.9747475","-1.0346981"
"0.9949495","-1.0334504"
"1.01515","-1.0321567"
"1.03535","-1.0308359"
"1.05556","-1.0295027"
"1.07576","-1.0281711"
"1.09596","-1.0268502"
"1.11616","-1.0255482"
"1.13636","-1.0242716"
"1.15657","-1.0230249"
"1.17677","-1.0218134"
"1.19697","-1.0206395"
"1.21717","-1.0195055"
"1.23737","-1.0184132"
"1.25758","-1.017363"
"1.27778","-1.0163566"
"1.29798","-1.0153939"
"1.31818","-1.0144744"
"1.33838","-1.0135981"
"1.35859","-1.0127637"
"1.37879","-1.0119715"
"1.39899","-1.0112197"
"1.41919","-1.0105076"
"1.43939","-1.0098337"
"1.4596","-1.0091966"
"1.4798","-1.0085955"
"1.5","-1.0080287"
"1.5202","-1.0074948"
"1.5404","-1.0069925"
"1.5606","-1.0065203"
"1.5808","-1.0060767"
"1.601","-1.0056604"
"1.6212","-1.00527"
"1.6414","-1.0049044"
"1.6616","-1.004562"
"1.6818","-1.0042416"
"1.702","-1.0039421"
"1.7222","-1.0036623"
"1.7424","-1.003401"
"1.7626","-1.0031573"
"1.7828","-1.0029298"
"1.803","-1.0027179"
"1.8232","-1.0025203"
"1.8434","-1.0023365"
"1.8636","-1.0021653"
"1.8838","-1.0020062"
"1.904","-1.0018581"
