"-0.5","-0.021758547"
"-0.479798","-0.024614267"
"-0.459596","-0.027807193"
"-0.4393939","-0.03136862"
"-0.4191919","-0.035330713"
"-0.3989899","-0.03972607"
"-0.3787879","-0.04458699"
"-0.3585859","-0.04994463"
"-0.3383838","-0.055827882"
"-0.3181818","-0.06226189"
"-0.2979798","-0.06926656"
"-0.2777778","-0.07685438"
"-0.2575758","-0.08502805"
"-0.2373737","-0.0937778"
"-0.2171717","-0.103077844"
"-0.1969697","-0.11288322"
"-0.1767677","-0.1231256"
"-0.1565657","-0.13370925"
"-0.1363636","-0.14450693"
"-0.1161616","-0.1553559"
"-0.0959596","-0.1660552"
"-0.07575758","-0.17636372"
"-0.05555556","-0.18600059"
"-0.03535354","-0.19464843"
"-0.01515152","-0.20196022"
"0.005050505","-0.20757028"
"0.02525253","-0.21110962"
"0.04545455","-0.21222487"
"0.06565657","-0.21059954"
"0.08585859","-0.20597515"
"0.1060606","-0.19816959"
"0.1262626","-0.18708985"
"0.1464646","-0.17273706"
"0.1666667","-0.15520316"
"0.1868687","-0.13466026"
"0.2070707","-0.111343324"
"0.2272727","-0.08553085"
"0.2474747","-0.057524867"
"0.2676768","-0.027632719"
"0.2878788","0.0038468547"
"0.3080808","0.036635116"
"0.3282828","0.070479676"
"0.3484848","0.105157696"
"0.3686869","0.14047696"
"0.3888889","0.17627399"
"0.4090909","0.212413"
"0.4292929","0.2487819"
"0.4494949","0.28528973"
"0.469697","0.32186326"
"0.489899","0.35844365"
"0.510101","0.39498454"
"0.530303","0.43144917"
"0.5505051","0.46780863"
"0.5707071","0.50403935"
"0.5909091","0.54012275"
"0.6111111","0.57604325"
"0.6313131","0.61178774"
"0.6515152","0.6473448"
"0.6717172","0.68270355"
"0.6919192","0.71785396"
"0.7121212","0.75278646"
"0.7323232","0.7874914"
"0.7525253","0.82195896"
"0.7727273","0.8561788"
"0.7929293","0.890141"
"0.8131313","0.92383474"
"0.8333333","0.9572491"
"0.8535354","0.9903727"
"0.8737374","1.0231935"
"0.8939394","1.0556992"
"0.9141414","1.0878774"
"0.9343434","1.1197145"
"0.9545455","1.1511972"
"0.9747475","1.1823109"
"0.9949495","1.2130414"
"1.01515","1.2433708"
"1.03535","1.2732853"
"1.05556","1.3027837"
"1.07576","1.33182"
"1.09596","1.3603917"
"1.11616","1.3884808"
"1.13636","1.4160688"
"1.15657","1.4431497"
"1.17677","1.4696773"
"1.19697","1.495645"
"1.21717","1.5210319"
"1.23737","1.5458165"
"1.25758","1.5699891"
"1.27778","1.593503"
"1.29798","1.6163473"
"1.31818","1.638499"
"1.33838","1.6599339"
"1.35859","1.680638"
"1.37879","1.7005658"
"1.39899","1.7197031"
"1.41919","1.7380245"
"1.43939","1.7555046"
"1.4596","1.7721262"
"1.4798","1.7878475"
"1.5","1.8026516"
"1.5202","1.8165139"
"1.5404","1.8294098"
"1.5606","1.8413159"
"1.5808","1.8522094"
"1.601","1.8620688"
"1.6212","1.870874"
"1.6414","1.8786069"
"1.6616","1.885251"
"1.6818","1.8907927"
"1.702","1.8952214"
"1.7222","1.8985294"
"1.7424","1.9007133"
"1.7626","1.9017742"
"1.7828","1.9017177"
"1.803","1.9005551"
"1.8232","1.8983043"
"1.8434","1.8949894"
"1.8636","1.8906418"
"1.8838","1.885301"
"1.904","1.8790144"
