"-0.5","-0.022082128"
"-0.479798","-0.024988718"
"-0.459596","-0.028240792"
"-0.4393939","-0.031871084"
"-0.4191919","-0.035913445"
"-0.3989899","-0.040402494"
"-0.3787879","-0.045372933"
"-0.3585859","-0.050858777"
"-0.3383838","-0.056892328"
"-0.3181818","-0.063502796"
"-0.2979798","-0.07071495"
"-0.2777778","-0.07854706"
"-0.2575758","-0.08700872"
"-0.2373737","-0.096098326"
"-0.2171717","-0.10579976"
"-0.1969697","-0.11607939"
"-0.1767677","-0.12688214"
"-0.1565657","-0.1381275"
"-0.1363636","-0.14970565"
"-0.1161616","-0.16147323"
"-0.0959596","-0.17325054"
"-0.07575758","-0.18481894"
"-0.05555556","-0.19592041"
"-0.03535354","-0.20625953"
"-0.01515152","-0.21550857"
"0.005050505","-0.2233164"
"0.02525253","-0.22932169"
"0.04545455","-0.23316981"
"0.06565657","-0.23453271"
"0.08585859","-0.2331297"
"0.1060606","-0.22874671"
"0.1262626","-0.22125156"
"0.1464646","-0.21060236"
"0.1666667","-0.19684817"
"0.1868687","-0.18012212"
"0.2070707","-0.16062719"
"0.2272727","-0.13861865"
"0.2474747","-0.11438459"
"0.2676768","-0.08822725"
"0.2878788","-0.06044769"
"0.3080808","-0.03133293"
"0.3282828","-0.0011477963"
"0.3484848","0.02986979"
"0.3686869","0.06151115"
"0.3888889","0.09359606"
"0.4090909","0.12597215"
"0.4292929","0.15851158"
"0.4494949","0.19110852"
"0.469697","0.2236761"
"0.489899","0.25614288"
"0.510101","0.28845105"
"0.530303","0.32055324"
"0.5505051","0.35241094"
"0.5707071","0.3839916"
"0.5909091","0.41526845"
"0.6111111","0.44621795"
"0.6313131","0.47681963"
"0.6515152","0.50705487"
"0.6717172","0.5369059"
"0.6919192","0.56635576"
"0.7121212","0.59538823"
"0.7323232","0.62398684"
"0.7525253","0.6521352"
"0.7727273","0.6798161"
"0.7929293","0.7070129"
"0.8131313","0.733708"
"0.8333333","0.7598838"
"0.8535354","0.7855221"
"0.8737374","0.8106041"
"0.8939394","0.83511096"
"0.9141414","0.8590236"
"0.9343434","0.8823221"
"0.9545455","0.9049868"
"0.9747475","0.9269971"
"0.9949495","0.94833297"
"1.01515","0.96897185"
"1.03535","0.9888945"
"1.05556","1.0080898"
"1.07576","1.0265179"
"1.09596","1.0441679"
"1.11616","1.0610193"
"1.13636","1.077052"
"1.15657","1.0922534"
"1.17677","1.1065897"
"1.19697","1.1200501"
"1.21717","1.1326171"
"1.23737","1.1442746"
"1.25758","1.1550126"
"1.27778","1.1648071"
"1.29798","1.173652"
"1.31818","1.1815382"
"1.33838","1.1884584"
"1.35859","1.1944112"
"1.37879","1.1993892"
"1.39899","1.2033981"
"1.41919","1.2064437"
"1.43939","1.208536"
"1.4596","1.2096901"
"1.4798","1.209924"
"1.5","1.209263"
"1.5202","1.207737"
"1.5404","1.2053814"
"1.5606","1.2022372"
"1.5808","1.1983515"
"1.601","1.1937766"
"1.6212","1.1885705"
"1.6414","1.1827959"
"1.6616","1.1765205"
"1.6818","1.1698152"
"1.702","1.162754"
"1.7222","1.155413"
"1.7424","1.1478684"
"1.7626","1.140196"
"1.7828","1.1324695"
"1.803","1.1247593"
"1.8232","1.117131"
"1.8434","1.1096447"
"1.8636","1.1023533"
"1.8838","1.0953027"
"1.904","1.0885307"
