"-0.5","-0.021962421"
"-0.479798","-0.024850257"
"-0.459596","-0.028080523"
"-0.4393939","-0.03168543"
"-0.4191919","-0.035698198"
"-0.3989899","-0.040152706"
"-0.3787879","-0.045082763"
"-0.3585859","-0.050521336"
"-0.3383838","-0.05649946"
"-0.3181818","-0.063044846"
"-0.2979798","-0.070180476"
"-0.2777778","-0.07792248"
"-0.2575758","-0.08627791"
"-0.2373737","-0.09524212"
"-0.2171717","-0.10479545"
"-0.1969697","-0.11490005"
"-0.1767677","-0.12549594"
"-0.1565657","-0.13649698"
"-0.1363636","-0.1477868"
"-0.1161616","-0.15921485"
"-0.0959596","-0.17059346"
"-0.07575758","-0.18169548"
"-0.05555556","-0.19225422"
"-0.03535354","-0.20196584"
"-0.01515152","-0.21049504"
"0.005050505","-0.21748483"
"0.02525253","-0.22257048"
"0.04545455","-0.22539724"
"0.06565657","-0.22564074"
"0.08585859","-0.22302808"
"0.1060606","-0.21735674"
"0.1262626","-0.20850901"
"0.1464646","-0.19645923"
"0.1666667","-0.18127291"
"0.1868687","-0.16309835"
"0.2070707","-0.14215134"
"0.2272727","-0.11869673"
"0.2474747","-0.09302868"
"0.2676768","-0.06545216"
"0.2878788","-0.03626805"
"0.3080808","-0.0057608336"
"0.3282828","0.02580888"
"0.3484848","0.058208488"
"0.3686869","0.091235235"
"0.3888889","0.12471501"
"0.4090909","0.1585015"
"0.4292929","0.1924727"
"0.4494949","0.22652823"
"0.469697","0.26058626"
"0.489899","0.29457992"
"0.510101","0.32845566"
"0.530303","0.36216992"
"0.5505051","0.3956876"
"0.5707071","0.42897934"
"0.5909091","0.4620212"
"0.6111111","0.4947924"
"0.6313131","0.5272749"
"0.6515152","0.55945253"
"0.6717172","0.5913096"
"0.6919192","0.6228315"
"0.7121212","0.654004"
"0.7323232","0.68481266"
"0.7525253","0.715243"
"0.7727273","0.7452799"
"0.7929293","0.77490854"
"0.8131313","0.8041132"
"0.8333333","0.832878"
"0.8535354","0.86118656"
"0.8737374","0.88902164"
"0.8939394","0.9163661"
"0.9141414","0.9432021"
"0.9343434","0.9695111"
"0.9545455","0.99527454"
"0.9747475","1.020473"
"0.9949495","1.0450867"
"1.01515","1.069094"
"1.03535","1.0924754"
"1.05556","1.115222"
"1.07576","1.1372896"
"1.09596","1.1586685"
"1.11616","1.1793368"
"1.13636","1.1992723"
"1.15657","1.2184622"
"1.17677","1.2368655"
"1.19697","1.2544698"
"1.21717","1.2712528"
"1.23737","1.2871927"
"1.25758","1.3022757"
"1.27778","1.3164657"
"1.29798","1.3297502"
"1.31818","1.3421099"
"1.33838","1.3535267"
"1.35859","1.3639884"
"1.37879","1.3734695"
"1.39899","1.3819615"
"1.41919","1.3894533"
"1.43939","1.3959358"
"1.4596","1.4014055"
"1.4798","1.4058539"
"1.5","1.4092847"
"1.5202","1.4117026"
"1.5404","1.4131166"
"1.5606","1.4135405"
"1.5808","1.4129937"
"1.601","1.4115008"
"1.6212","1.4090927"
"1.6414","1.4058062"
"1.6616","1.4016848"
"1.6818","1.3967786"
"1.702","1.3911442"
"1.7222","1.3848442"
"1.7424","1.3779476"
"1.7626","1.3705285"
"1.7828","1.3626655"
"1.803","1.354441"
"1.8232","1.3459398"
"1.8434","1.337247"
"1.8636","1.3284482"
"1.8838","1.3196257"
"1.904","1.3108588"
