"-0.5","-0.021891074"
"-0.479798","-0.02476771"
"-0.459596","-0.027984958"
"-0.4393939","-0.031574707"
"-0.4191919","-0.035569813"
"-0.3989899","-0.040003702"
"-0.3787879","-0.04490966"
"-0.3585859","-0.050320018"
"-0.3383838","-0.056265067"
"-0.3181818","-0.06277162"
"-0.2979798","-0.069861576"
"-0.2777778","-0.07754981"
"-0.2575758","-0.08584184"
"-0.2373737","-0.09473124"
"-0.2171717","-0.104196206"
"-0.1969697","-0.114196405"
"-0.1767677","-0.12466892"
"-0.1565657","-0.13552426"
"-0.1363636","-0.14664224"
"-0.1161616","-0.15786804"
"-0.0959596","-0.16900927"
"-0.07575758","-0.17983386"
"-0.05555556","-0.1900701"
"-0.03535354","-0.19940926"
"-0.01515152","-0.20751183"
"0.005050505","-0.21401757"
"0.02525253","-0.21856008"
"0.04545455","-0.22078486"
"0.06565657","-0.2203701"
"0.08585859","-0.21704775"
"0.1060606","-0.21062239"
"0.1262626","-0.20098493"
"0.1464646","-0.18811919"
"0.1666667","-0.17210017"
"0.1868687","-0.1530848"
"0.2070707","-0.13129592"
"0.2272727","-0.10700349"
"0.2474747","-0.08050481"
"0.2676768","-0.05210597"
"0.2878788","-0.022107346"
"0.3080808","0.009208395"
"0.3282828","0.04158338"
"0.3484848","0.074788325"
"0.3686869","0.1086241"
"0.3888889","0.14292027"
"0.4090909","0.17753421"
"0.4292929","0.21234733"
"0.4494949","0.24726255"
"0.469697","0.28220102"
"0.489899","0.31709868"
"0.510101","0.35190445"
"0.530303","0.38657713"
"0.5505051","0.4210837"
"0.5707071","0.45539677"
"0.5909091","0.48949426"
"0.6111111","0.52335703"
"0.6313131","0.55696875"
"0.6515152","0.5903147"
"0.6717172","0.62338084"
"0.6919192","0.656154"
"0.7121212","0.6886212"
"0.7323232","0.7207698"
"0.7525253","0.7525867"
"0.7727273","0.7840582"
"0.7929293","0.8151708"
"0.8131313","0.8459105"
"0.8333333","0.8762627"
"0.8535354","0.9062126"
"0.8737374","0.9357444"
"0.8939394","0.96484226"
"0.9141414","0.99348986"
"0.9343434","1.0216701"
"0.9545455","1.0493656"
"0.9747475","1.0765584"
"0.9949495","1.10323"
"1.01515","1.1293592"
"1.03535","1.1549284"
"1.05556","1.1799304"
"1.07576","1.2043198"
"1.09596","1.2280885"
"1.11616","1.2512149"
"1.13636","1.2736773"
"1.15657","1.2954643"
"1.17677","1.316532"
"1.19697","1.3368685"
"1.21717","1.3564509"
"1.23737","1.3752562"
"1.25758","1.3932699"
"1.27778","1.4104509"
"1.29798","1.4267855"
"1.31818","1.442251"
"1.33838","1.4568248"
"1.35859","1.4704918"
"1.37879","1.4832172"
"1.39899","1.4949881"
"1.41919","1.5057852"
"1.43939","1.5155909"
"1.4596","1.5243934"
"1.4798","1.53217"
"1.5","1.5389136"
"1.5202","1.544615"
"1.5404","1.5492684"
"1.5606","1.5528712"
"1.5808","1.5554247"
"1.601","1.5569347"
"1.6212","1.5574118"
"1.6414","1.5568718"
"1.6616","1.5553361"
"1.6818","1.5528326"
"1.702","1.5493956"
"1.7222","1.545066"
"1.7424","1.5398923"
"1.7626","1.5339297"
"1.7828","1.5272406"
"1.803","1.5198946"
"1.8232","1.5119671"
"1.8434","1.5035394"
"1.8636","1.4946979"
"1.8838","1.485532"
"1.904","1.4761335"
