"-0.5","-0.022181928"
"-0.479798","-0.025104143"
"-0.459596","-0.028374385"
"-0.4393939","-0.03202583"
"-0.4191919","-0.036092848"
"-0.3989899","-0.04061068"
"-0.3787879","-0.04561476"
"-0.3585859","-0.05113999"
"-0.3383838","-0.057219714"
"-0.3181818","-0.0638844"
"-0.2979798","-0.0711603"
"-0.2777778","-0.079067476"
"-0.2575758","-0.08761764"
"-0.2373737","-0.096811704"
"-0.2171717","-0.10663654"
"-0.1969697","-0.11706203"
"-0.1767677","-0.1280372"
"-0.1565657","-0.13948633"
"-0.1363636","-0.151305"
"-0.1161616","-0.16335604"
"-0.0959596","-0.17546645"
"-0.07575758","-0.18742485"
"-0.05555556","-0.19898073"
"-0.03535354","-0.209846"
"-0.01515152","-0.21969959"
"0.005050505","-0.22819582"
"0.02525253","-0.23497674"
"0.04545455","-0.23968843"
"0.06565657","-0.24200034"
"0.08585859","-0.24162576"
"0.1060606","-0.23834138"
"0.1262626","-0.23200294"
"0.1464646","-0.22255483"
"0.1666667","-0.21003194"
"0.1868687","-0.19455393"
"0.2070707","-0.17631224"
"0.2272727","-0.15555319"
"0.2474747","-0.13255887"
"0.2676768","-0.10762835"
"0.2878788","-0.08106219"
"0.3080808","-0.05314893"
"0.3282828","-0.024156518"
"0.3484848","0.005672979"
"0.3686869","0.036126126"
"0.3888889","0.0670177"
"0.4090909","0.09819032"
"0.4292929","0.12951131"
"0.4494949","0.16087034"
"0.469697","0.1921763"
"0.489899","0.22335395"
"0.510101","0.254342"
"0.530303","0.28509"
"0.5505051","0.3155566"
"0.5707071","0.34570676"
"0.5909091","0.37551144"
"0.6111111","0.4049451"
"0.6313131","0.43398535"
"0.6515152","0.4626119"
"0.6717172","0.4908054"
"0.6919192","0.51854753"
"0.7121212","0.5458205"
"0.7323232","0.57260674"
"0.7525253","0.5988885"
"0.7727273","0.6246477"
"0.7929293","0.64986646"
"0.8131313","0.67452633"
"0.8333333","0.69860893"
"0.8535354","0.7220952"
"0.8737374","0.7449659"
"0.8939394","0.7672018"
"0.9141414","0.7887833"
"0.9343434","0.80969065"
"0.9545455","0.8299042"
"0.9747475","0.8494039"
"0.9949495","0.86817014"
"1.01515","0.8861818"
"1.03535","0.9034205"
"1.05556","0.91987556"
"1.07576","0.935512"
"1.09596","0.95032007"
"1.11616","0.9642824"
"1.13636","0.9773825"
"1.15657","0.9896107"
"1.17677","1.0009408"
"1.19697","1.0113666"
"1.21717","1.0208768"
"1.23737","1.0294627"
"1.25758","1.0371208"
"1.27778","1.0438396"
"1.29798","1.0496215"
"1.31818","1.0544682"
"1.33838","1.0583848"
"1.35859","1.0613816"
"1.37879","1.0634685"
"1.39899","1.0646645"
"1.41919","1.0649915"
"1.43939","1.0644764"
"1.4596","1.0631499"
"1.4798","1.0610507"
"1.5","1.0582201"
"1.5202","1.0547056"
"1.5404","1.0505592"
"1.5606","1.0458376"
"1.5808","1.040602"
"1.601","1.0349165"
"1.6212","1.0288484"
"1.6414","1.0224669"
"1.6616","1.015842"
"1.6818","1.0090433"
"1.702","1.0021396"
"1.7222","0.9951966"
"1.7424","0.9882766"
"1.7626","0.9814372"
"1.7828","0.9747305"
"1.803","0.96820205"
"1.8232","0.9618909"
"1.8434","0.9558288"
"1.8636","0.9500406"
"1.8838","0.94454414"
"1.904","0.93935084"
