"-0.5","-0.022970606"
"-0.479798","-0.026016131"
"-0.459596","-0.029429723"
"-0.4393939","-0.033248007"
"-0.4191919","-0.037509453"
"-0.3989899","-0.04225418"
"-0.3787879","-0.047523417"
"-0.3585859","-0.053358976"
"-0.3383838","-0.05980246"
"-0.3181818","-0.066894196"
"-0.2979798","-0.07467222"
"-0.2777778","-0.08317068"
"-0.2575758","-0.092418104"
"-0.2373737","-0.10243543"
"-0.2171717","-0.11323338"
"-0.1969697","-0.12481003"
"-0.1767677","-0.13714762"
"-0.1565657","-0.15020922"
"-0.1363636","-0.16393532"
"-0.1161616","-0.17823994"
"-0.0959596","-0.19300766"
"-0.07575758","-0.2080903"
"-0.05555556","-0.2233048"
"-0.03535354","-0.23843236"
"-0.01515152","-0.25321963"
"0.005050505","-0.26738217"
"0.02525253","-0.2806111"
"0.04545455","-0.29258305"
"0.06565657","-0.30297363"
"0.08585859","-0.31147337"
"0.1060606","-0.31780535"
"0.1262626","-0.32174253"
"0.1464646","-0.3231225"
"0.1666667","-0.3218581"
"0.1868687","-0.3179418"
"0.2070707","-0.31144354"
"0.2272727","-0.30250257"
"0.2474747","-0.29131466"
"0.2676768","-0.2781164"
"0.2878788","-0.26316947"
"0.3080808","-0.24674508"
"0.3282828","-0.22911182"
"0.3484848","-0.21052594"
"0.3686869","-0.19122471"
"0.3888889","-0.1714229"
"0.4090909","-0.15131061"
"0.4292929","-0.13105386"
"0.4494949","-0.11079547"
"0.469697","-0.09065702"
"0.489899","-0.07074138"
"0.510101","-0.051134553"
"0.530303","-0.031908352"
"0.5505051","-0.013122313"
"0.5707071","0.0051738345"
"0.5909091","0.022939155"
"0.6111111","0.04013936"
"0.6313131","0.05674595"
"0.6515152","0.07273508"
"0.6717172","0.0880864"
"0.6919192","0.10278281"
"0.7121212","0.11680987"
"0.7323232","0.13015538"
"0.7525253","0.14280914"
"0.7727273","0.15476272"
"0.7929293","0.1660097"
"0.8131313","0.17654546"
"0.8333333","0.18636723"
"0.8535354","0.19547418"
"0.8737374","0.20386739"
"0.8939394","0.21155025"
"0.9141414","0.2185283"
"0.9343434","0.22480936"
"0.9545455","0.23040374"
"0.9747475","0.23532411"
"0.9949495","0.23958585"
"1.01515","0.2432065"
"1.03535","0.24620683"
"1.05556","0.24861099"
"1.07576","0.25044206"
"1.09596","0.25172925"
"1.11616","0.25250265"
"1.13636","0.25279447"
"1.15657","0.25263843"
"1.17677","0.25207022"
"1.19697","0.25112653"
"1.21717","0.24984495"
"1.23737","0.24826346"
"1.25758","0.24641915"
"1.27778","0.24435154"
"1.29798","0.2420967"
"1.31818","0.23969035"
"1.33838","0.23716663"
"1.35859","0.23455647"
"1.37879","0.23189248"
"1.39899","0.22920097"
"1.41919","0.22650687"
"1.43939","0.2238324"
"1.4596","0.22119558"
"1.4798","0.21861568"
"1.5","0.21610524"
"1.5202","0.21367553"
"1.5404","0.21133539"
"1.5606","0.20909142"
"1.5808","0.2069482"
"1.601","0.20490852"
"1.6212","0.20297356"
"1.6414","0.20114322"
"1.6616","0.19941631"
"1.6818","0.19779068"
"1.702","0.19626352"
"1.7222","0.19483146"
"1.7424","0.1934907"
"1.7626","0.1922372"
"1.7828","0.19106676"
"1.803","0.18997504"
"1.8232","0.18895778"
"1.8434","0.18801071"
"1.8636","0.18712965"
"1.8838","0.18631056"
"1.904","0.18554956"
