"-0.5","-0.023077685"
"-0.479798","-0.026139928"
"-0.459596","-0.029572945"
"-0.4393939","-0.033413835"
"-0.4191919","-0.037701614"
"-0.3989899","-0.042477064"
"-0.3787879","-0.047782194"
"-0.3585859","-0.053659756"
"-0.3383838","-0.060152464"
"-0.3181818","-0.06730197"
"-0.2979798","-0.07514794"
"-0.2777778","-0.0837264"
"-0.2575758","-0.093068175"
"-0.2373737","-0.103196956"
"-0.2171717","-0.114126705"
"-0.1969697","-0.12585941"
"-0.1767677","-0.1383819"
"-0.1565657","-0.15166269"
"-0.1363636","-0.16564861"
"-0.1161616","-0.18026103"
"-0.0959596","-0.19539292"
"-0.07575758","-0.2109055"
"-0.05555556","-0.22662611"
"-0.03535354","-0.24234706"
"-0.01515152","-0.2578264"
"0.005050505","-0.27279085"
"0.02525253","-0.28694183"
"0.04545455","-0.29996434"
"0.06565657","-0.31153953"
"0.08585859","-0.3213596"
"0.1060606","-0.3291449"
"0.1262626","-0.3346606"
"0.1464646","-0.33773205"
"0.1666667","-0.33825576"
"0.1868687","-0.3362051"
"0.2070707","-0.33162984"
"0.2272727","-0.32464936"
"0.2474747","-0.31544134"
"0.2676768","-0.30422696"
"0.2878788","-0.29125574"
"0.3080808","-0.2767903"
"0.3282828","-0.2610936"
"0.3484848","-0.24441905"
"0.3686869","-0.22700328"
"0.3888889","-0.2090619"
"0.4090909","-0.19078705"
"0.4292929","-0.17234728"
"0.4494949","-0.15388829"
"0.469697","-0.13553454"
"0.489899","-0.11739163"
"0.510101","-0.09954792"
"0.530303","-0.082077235"
"0.5505051","-0.06504061"
"0.5707071","-0.04848877"
"0.5909091","-0.032463163"
"0.6111111","-0.016998023"
"0.6313131","-0.0021212967"
"0.6515152","0.012144202"
"0.6717172","0.025779683"
"0.6919192","0.038770046"
"0.7121212","0.051103264"
"0.7323232","0.06276997"
"0.7525253","0.073763154"
"0.7727273","0.08407798"
"0.7929293","0.09371189"
"0.8131313","0.102664426"
"0.8333333","0.11093726"
"0.8535354","0.118534185"
"0.8737374","0.12546118"
"0.8939394","0.13172655"
"0.9141414","0.13734092"
"0.9343434","0.14231719"
"0.9545455","0.14667073"
"0.9747475","0.15041916"
"0.9949495","0.15358256"
"1.01515","0.1561831"
"1.03535","0.15824553"
"1.05556","0.15979722"
"1.07576","0.16086523"
"1.09596","0.16148074"
"1.11616","0.16167559"
"1.13636","0.16148281"
"1.15657","0.16093609"
"1.17677","0.16007054"
"1.19697","0.15892088"
"1.21717","0.15752186"
"1.23737","0.15590778"
"1.25758","0.15411119"
"1.27778","0.15216623"
"1.29798","0.15010287"
"1.31818","0.14795017"
"1.33838","0.14573522"
"1.35859","0.14348175"
"1.37879","0.14121453"
"1.39899","0.1389526"
"1.41919","0.13671356"
"1.43939","0.1345127"
"1.4596","0.13236172"
"1.4798","0.13027343"
"1.5","0.12825519"
"1.5202","0.1263135"
"1.5404","0.12445311"
"1.5606","0.122677185"
"1.5808","0.1209875"
"1.601","0.119384654"
"1.6212","0.11786822"
"1.6414","0.11643698"
"1.6616","0.11508902"
"1.6818","0.11382192"
"1.702","0.11263284"
"1.7222","0.11151868"
"1.7424","0.110476114"
"1.7626","0.10950173"
"1.7828","0.108592026"
"1.803","0.10774354"
"1.8232","0.106952816"
"1.8434","0.106216505"
"1.8636","0.10553133"
"1.8838","0.10489414"
"1.904","0.10430191"
