"-0.5","-0.021614889"
"-0.479798","-0.024448074"
"-0.459596","-0.027614722"
"-0.4393939","-0.031145478"
"-0.4191919","-0.035071723"
"-0.3989899","-0.039425142"
"-0.3787879","-0.044236936"
"-0.3585859","-0.04953696"
"-0.3383838","-0.05535255"
"-0.3181818","-0.06170701"
"-0.2979798","-0.068618044"
"-0.2777778","-0.07609552"
"-0.2575758","-0.08413905"
"-0.2373737","-0.092735134"
"-0.2171717","-0.1018537"
"-0.1969697","-0.111444674"
"-0.1767677","-0.12143384"
"-0.1565657","-0.13171867"
"-0.1363636","-0.14216423"
"-0.1161616","-0.15259928"
"-0.0959596","-0.16281363"
"-0.07575758","-0.17255652"
"-0.05555556","-0.18153743"
"-0.03535354","-0.18942998"
"-0.01515152","-0.19587953"
"0.005050505","-0.20051515"
"0.02525253","-0.20296581"
"0.04545455","-0.20288019"
"0.06565657","-0.19994833"
"0.08585859","-0.19392273"
"0.1060606","-0.18463603"
"0.1262626","-0.17201254"
"0.1464646","-0.15607171"
"0.1666667","-0.13692296"
"0.1868687","-0.114753604"
"0.2070707","-0.08981042"
"0.2272727","-0.062379707"
"0.2474747","-0.032767307"
"0.2676768","-0.0012807377"
"0.2878788","0.031784043"
"0.3080808","0.066153325"
"0.3282828","0.10158127"
"0.3484848","0.13785245"
"0.3686869","0.17478244"
"0.3888889","0.21221562"
"0.4090909","0.25002375"
"0.4292929","0.288102"
"0.4494949","0.3263662"
"0.469697","0.36474934"
"0.489899","0.40319848"
"0.510101","0.44167274"
"0.530303","0.48014033"
"0.5505051","0.5185772"
"0.5707071","0.55696416"
"0.5909091","0.5952872"
"0.6111111","0.6335347"
"0.6313131","0.67169785"
"0.6515152","0.70976937"
"0.6717172","0.7477424"
"0.6919192","0.78561115"
"0.7121212","0.82337034"
"0.7323232","0.8610146"
"0.7525253","0.89853877"
"0.7727273","0.935937"
"0.7929293","0.9732041"
"0.8131313","1.0103343"
"0.8333333","1.0473216"
"0.8535354","1.08416"
"0.8737374","1.1208427"
"0.8939394","1.1573633"
"0.9141414","1.1937147"
"0.9343434","1.2298896"
"0.9545455","1.2658808"
"0.9747475","1.30168"
"0.9949495","1.3372791"
"1.01515","1.3726667"
"1.03535","1.4078362"
"1.05556","1.4427962"
"1.07576","1.4775026"
"1.09596","1.5119625"
"1.11616","1.5461657"
"1.13636","1.5801011"
"1.15657","1.6137742"
"1.17677","1.6471399"
"1.19697","1.6802028"
"1.21717","1.7129503"
"1.23737","1.745369"
"1.25758","1.7774612"
"1.27778","1.8091807"
"1.29798","1.8405287"
"1.31818","1.8714902"
"1.33838","1.9020492"
"1.35859","1.932204"
"1.37879","1.9619075"
"1.39899","1.9911573"
"1.41919","2.019935"
"1.43939","2.048221"
"1.4596","2.0760102"
"1.4798","2.1032546"
"1.5","2.1299467"
"1.5202","2.156065"
"1.5404","2.181587"
"1.5606","2.20649"
"1.5808","2.23075"
"1.601","2.2543428"
"1.6212","2.2772434"
"1.6414","2.2994256"
"1.6616","2.3208637"
"1.6818","2.3415303"
"1.702","2.3613982"
"1.7222","2.3804393"
"1.7424","2.398625"
"1.7626","2.4159267"
"1.7828","2.432315"
"1.803","2.4477613"
"1.8232","2.4622357"
"1.8434","2.475709"
"1.8636","2.4881523"
"1.8838","2.499537"
"1.904","2.5098352"
