"-0.5","-0.021676522"
"-0.479798","-0.024519246"
"-0.459596","-0.027697021"
"-0.4393939","-0.031240782"
"-0.4191919","-0.03518224"
"-0.3989899","-0.039553482"
"-0.3787879","-0.044386182"
"-0.3585859","-0.049710758"
"-0.3383838","-0.055555224"
"-0.3181818","-0.061943673"
"-0.2979798","-0.06889477"
"-0.2777778","-0.07641952"
"-0.2575758","-0.08451884"
"-0.2373737","-0.093180865"
"-0.2171717","-0.10237736"
"-0.1969697","-0.11206046"
"-0.1767677","-0.12215846"
"-0.1565657","-0.13257176"
"-0.1363636","-0.14316872"
"-0.1161616","-0.15378171"
"-0.0959596","-0.16420452"
"-0.07575758","-0.17419046"
"-0.05555556","-0.18345311"
"-0.03535354","-0.1916699"
"-0.01515152","-0.19848934"
"0.005050505","-0.20354268"
"0.02525253","-0.20645966"
"0.04545455","-0.20688798"
"0.06565657","-0.20451477"
"0.08585859","-0.19908778"
"0.1060606","-0.19043331"
"0.1262626","-0.17846829"
"0.1464646","-0.16320442"
"0.1666667","-0.14474377"
"0.1868687","-0.12326733"
"0.2070707","-0.099017"
"0.2272727","-0.07227595"
"0.2474747","-0.04334856"
"0.2676768","-0.01254242"
"0.2878788","0.019845186"
"0.3080808","0.053538304"
"0.3282828","0.08828822"
"0.3484848","0.12387627"
"0.3686869","0.16011468"
"0.3888889","0.1968444"
"0.4090909","0.23393399"
"0.4292929","0.27127543"
"0.4494949","0.3087816"
"0.469697","0.3463829"
"0.489899","0.38402367"
"0.510101","0.42166075"
"0.530303","0.4592602"
"0.5505051","0.49679574"
"0.5707071","0.5342463"
"0.5909091","0.57159585"
"0.6111111","0.60883105"
"0.6313131","0.64594096"
"0.6515152","0.68291664"
"0.6717172","0.7197494"
"0.6919192","0.7564314"
"0.7121212","0.79295546"
"0.7323232","0.82931435"
"0.7525253","0.8655006"
"0.7727273","0.90150654"
"0.7929293","0.9373245"
"0.8131313","0.9729466"
"0.8333333","1.0083646"
"0.8535354","1.0435697"
"0.8737374","1.078553"
"0.8939394","1.1133051"
"0.9141414","1.1478164"
"0.9343434","1.1820769"
"0.9545455","1.2160764"
"0.9747475","1.2498033"
"0.9949495","1.283247"
"1.01515","1.3163928"
"1.03535","1.3492305"
"1.05556","1.3817644"
"1.07576","1.4139489"
"1.09596","1.4457867"
"1.11616","1.4772636"
"1.13636","1.5083649"
"1.15657","1.5390905"
"1.17677","1.5693945"
"1.19697","1.5992755"
"1.21717","1.6287168"
"1.23737","1.657701"
"1.25758","1.6862239"
"1.27778","1.7142384"
"1.29798","1.7417395"
"1.31818","1.7687076"
"1.33838","1.7951218"
"1.35859","1.8209738"
"1.37879","1.8462158"
"1.39899","1.8708386"
"1.41919","1.8948193"
"1.43939","1.9181336"
"1.4596","1.9407691"
"1.4798","1.962678"
"1.5","1.9838467"
"1.5202","2.004249"
"1.5404","2.023859"
"1.5606","2.0426502"
"1.5808","2.060595"
"1.601","2.0776668"
"1.6212","2.0938382"
"1.6414","2.1090815"
"1.6616","2.1233702"
"1.6818","2.1366765"
"1.702","2.1489747"
"1.7222","2.1602385"
"1.7424","2.170443"
"1.7626","2.1795645"
"1.7828","2.187581"
"1.803","2.1944716"
"1.8232","2.2002184"
"1.8434","2.2048054"
"1.8636","2.20822"
"1.8838","2.2104537"
"1.904","2.2115014"
