"-0.5","-0.0232096"
"-0.479798","-0.026292428"
"-0.459596","-0.029749364"
"-0.4393939","-0.03361808"
"-0.4191919","-0.037938282"
"-0.3989899","-0.04275155"
"-0.3787879","-0.048100863"
"-0.3585859","-0.05403012"
"-0.3383838","-0.06058341"
"-0.3181818","-0.06780403"
"-0.2979798","-0.075733595"
"-0.2777778","-0.08441051"
"-0.2575758","-0.09386841"
"-0.2373737","-0.104134366"
"-0.2171717","-0.115226366"
"-0.1969697","-0.1271512"
"-0.1767677","-0.13990143"
"-0.1565657","-0.15345228"
"-0.1363636","-0.16775848"
"-0.1161616","-0.1827506"
"-0.0959596","-0.19833212"
"-0.07575758","-0.21437618"
"-0.05555556","-0.23072328"
"-0.03535354","-0.24717997"
"-0.01515152","-0.2635192"
"0.005050505","-0.27948257"
"0.02525253","-0.29478547"
"0.04545455","-0.30912492"
"0.06565657","-0.32219085"
"0.08585859","-0.33367977"
"0.1060606","-0.3433108"
"0.1262626","-0.3508418"
"0.1464646","-0.35608453"
"0.1666667","-0.35891646"
"0.1868687","-0.3592878"
"0.2070707","-0.35722268"
"0.2272727","-0.35281447"
"0.2474747","-0.3462162"
"0.2676768","-0.33762738"
"0.2878788","-0.32727942"
"0.3080808","-0.3154211"
"0.3282828","-0.30230552"
"0.3484848","-0.2881798"
"0.3686869","-0.27327722"
"0.3888889","-0.25781238"
"0.4090909","-0.24197789"
"0.4292929","-0.22594404"
"0.4494949","-0.20985872"
"0.469697","-0.1938489"
"0.489899","-0.1780225"
"0.510101","-0.16247013"
"0.530303","-0.14726733"
"0.5505051","-0.13247642"
"0.5707071","-0.118148826"
"0.5909091","-0.10432609"
"0.6111111","-0.091041915"
"0.6313131","-0.07832311"
"0.6515152","-0.066190735"
"0.6717172","-0.05466124"
"0.6919192","-0.04374683"
"0.7121212","-0.033456143"
"0.7323232","-0.023794705"
"0.7525253","-0.014765251"
"0.7727273","-0.006367992"
"0.7929293","0.0013994533"
"0.8131313","0.008541771"
"0.8333333","0.015065973"
"0.8535354","0.020981317"
"0.8737374","0.02629926"
"0.8939394","0.031033564"
"0.9141414","0.035200145"
"0.9343434","0.038817015"
"0.9545455","0.04190429"
"0.9747475","0.044483993"
"0.9949495","0.046580043"
"1.01515","0.048217896"
"1.03535","0.0494248"
"1.05556","0.050229482"
"1.07576","0.050660588"
"1.09596","0.050748855"
"1.11616","0.05052505"
"1.13636","0.050020166"
"1.15657","0.04926469"
"1.17677","0.048289917"
"1.19697","0.0471254"
"1.21717","0.04580004"
"1.23737","0.04434153"
"1.25758","0.042775296"
"1.27778","0.041127473"
"1.29798","0.039420065"
"1.31818","0.037673865"
"1.33838","0.035907667"
"1.35859","0.034137335"
"1.37879","0.0323793"
"1.39899","0.030645354"
"1.41919","0.028946232"
"1.43939","0.02729084"
"1.4596","0.025685566"
"1.4798","0.024137635"
"1.5","0.022650447"
"1.5202","0.021226943"
"1.5404","0.019868962"
"1.5606","0.018577393"
"1.5808","0.01735231"
"1.601","0.016193122"
"1.6212","0.015098667"
"1.6414","0.014067359"
"1.6616","0.013097267"
"1.6818","0.012186198"
"1.702","0.011331775"
"1.7222","0.010531501"
"1.7424","0.009782807"
"1.7626","0.009083099"
"1.7828","0.008429779"
"1.803","0.007820292"
"1.8232","0.00725214"
"1.8434","0.0067228903"
"1.8636","0.006230198"
"1.8838","0.0057718074"
"1.904","0.0053455634"
