"-0.5","-0.02149336"
"-0.479798","-0.024307761"
"-0.459596","-0.027452638"
"-0.4393939","-0.030958131"
"-0.4191919","-0.034855016"
"-0.3989899","-0.039174255"
"-0.3787879","-0.043946207"
"-0.3585859","-0.0491997"
"-0.3383838","-0.05496086"
"-0.3181818","-0.06125155"
"-0.2979798","-0.06808776"
"-0.2777778","-0.07547729"
"-0.2575758","-0.08341732"
"-0.2373737","-0.0918915"
"-0.2171717","-0.10086634"
"-0.1969697","-0.11028783"
"-0.1767677","-0.12007714"
"-0.1565657","-0.1301265"
"-0.1363636","-0.14029507"
"-0.1161616","-0.15040508"
"-0.0959596","-0.16023926"
"-0.07575758","-0.16953962"
"-0.05555556","-0.17800842"
"-0.03535354","-0.1853127"
"-0.01515152","-0.19109245"
"0.005050505","-0.19497325"
"0.02525253","-0.19658318"
"0.04545455","-0.19557321"
"0.06565657","-0.19163899"
"0.08585859","-0.18454194"
"0.1060606","-0.17412624"
"0.1262626","-0.16032939"
"0.1464646","-0.14318436"
"0.1666667","-0.1228132"
"0.1868687","-0.09941376"
"0.2070707","-0.073240556"
"0.2272727","-0.044584528"
"0.2474747","-0.013753116"
"0.2676768","0.01894726"
"0.2878788","0.053223863"
"0.3080808","0.08880779"
"0.3282828","0.12545903"
"0.3484848","0.1629685"
"0.3686869","0.20115837"
"0.3888889","0.23987949"
"0.4090909","0.27900994"
"0.4292929","0.31845078"
"0.4494949","0.3581234"
"0.469697","0.3979661"
"0.489899","0.43793067"
"0.510101","0.47798085"
"0.530303","0.5180891"
"0.5505051","0.55823547"
"0.5707071","0.59840465"
"0.5909091","0.6385863"
"0.6111111","0.67877275"
"0.6313131","0.7189587"
"0.6515152","0.7591407"
"0.6717172","0.79931563"
"0.6919192","0.83948165"
"0.7121212","0.8796375"
"0.7323232","0.91978204"
"0.7525253","0.9599143"
"0.7727273","1.0000331"
"0.7929293","1.040138"
"0.8131313","1.080228"
"0.8333333","1.1203026"
"0.8535354","1.1603608"
"0.8737374","1.2004018"
"0.8939394","1.240425"
"0.9141414","1.2804295"
"0.9343434","1.3204145"
"0.9545455","1.3603796"
"0.9747475","1.4003233"
"0.9949495","1.4402452"
"1.01515","1.4801409"
"1.03535","1.520012"
"1.05556","1.5598781"
"1.07576","1.5996987"
"1.09596","1.6394923"
"1.11616","1.6792576"
"1.13636","1.7189937"
"1.15657","1.7587185"
"1.17677","1.7983917"
"1.19697","1.8380314"
"1.21717","1.8776361"
"1.23737","1.917204"
"1.25758","1.9567531"
"1.27778","1.9962425"
"1.29798","2.0356896"
"1.31818","2.0750928"
"1.33838","2.1144497"
"1.35859","2.1537783"
"1.37879","2.1930368"
"1.39899","2.2322426"
"1.41919","2.271393"
"1.43939","2.3104858"
"1.4596","2.3495378"
"1.4798","2.3885071"
"1.5","2.4274108"
"1.5202","2.4662454"
"1.5404","2.5050077"
"1.5606","2.5436947"
"1.5808","2.582303"
"1.601","2.6208286"
"1.6212","2.6592684"
"1.6414","2.6976182"
"1.6616","2.7358737"
"1.6818","2.774031"
"1.702","2.8120852"
"1.7222","2.8500319"
"1.7424","2.887866"
"1.7626","2.9255826"
"1.7828","2.9631767"
"1.803","3.0006425"
"1.8232","3.037974"
"1.8434","3.0751655"
"1.8636","3.1122103"
"1.8838","3.149102"
"1.904","3.185834"
