"-0.5","-0.021842737"
"-0.479798","-0.024711765"
"-0.459596","-0.02792017"
"-0.4393939","-0.031499628"
"-0.4191919","-0.03548273"
"-0.3989899","-0.03990262"
"-0.3787879","-0.044792213"
"-0.3585859","-0.05018341"
"-0.3383838","-0.056106"
"-0.3181818","-0.06258619"
"-0.2979798","-0.06964515"
"-0.2777778","-0.07729688"
"-0.2575758","-0.08554588"
"-0.2373737","-0.09438451"
"-0.2171717","-0.1037895"
"-0.1969697","-0.113718845"
"-0.1767677","-0.12410765"
"-0.1565657","-0.13486415"
"-0.1363636","-0.1458656"
"-0.1161616","-0.15695426"
"-0.0959596","-0.16793461"
"-0.07575758","-0.17857127"
"-0.05555556","-0.18858916"
"-0.03535354","-0.19767636"
"-0.01515152","-0.20549053"
"0.005050505","-0.21166942"
"0.02525253","-0.21584557"
"0.04545455","-0.21766481"
"0.06565657","-0.21680717"
"0.08585859","-0.21300806"
"0.1060606","-0.20607683"
"0.1262626","-0.19591029"
"0.1464646","-0.1824986"
"0.1666667","-0.16592304"
"0.1868687","-0.1463462"
"0.2070707","-0.12399545"
"0.2272727","-0.09914407"
"0.2474747","-0.0720912"
"0.2676768","-0.043143507"
"0.2878788","-0.012600886"
"0.3080808","0.019255353"
"0.3282828","0.05216928"
"0.3484848","0.085913904"
"0.3686869","0.120292604"
"0.3888889","0.15513746"
"0.4090909","0.19030832"
"0.4292929","0.22568896"
"0.4494949","0.26118454"
"0.469697","0.2967182"
"0.489899","0.33222783"
"0.510101","0.36766404"
"0.530303","0.40298718"
"0.5505051","0.43816575"
"0.5707071","0.4731737"
"0.5909091","0.5079903"
"0.6111111","0.5425975"
"0.6313131","0.5769801"
"0.6515152","0.6111247"
"0.6717172","0.6450182"
"0.6919192","0.6786486"
"0.7121212","0.71200407"
"0.7323232","0.74507296"
"0.7525253","0.77784324"
"0.7727273","0.81030244"
"0.7929293","0.84243816"
"0.8131313","0.87423754"
"0.8333333","0.9056872"
"0.8535354","0.9367734"
"0.8737374","0.96748155"
"0.8939394","0.997797"
"0.9141414","1.0277047"
"0.9343434","1.0571886"
"0.9545455","1.0862328"
"0.9747475","1.1148201"
"0.9949495","1.1429334"
"1.01515","1.1705526"
"1.03535","1.197661"
"1.05556","1.2242534"
"1.07576","1.250284"
"1.09596","1.275746"
"1.11616","1.3006191"
"1.13636","1.3248824"
"1.15657","1.3485256"
"1.17677","1.371504"
"1.19697","1.3938066"
"1.21717","1.415411"
"1.23737","1.436294"
"1.25758","1.456442"
"1.27778","1.4758114"
"1.29798","1.4943886"
"1.31818","1.5121497"
"1.33838","1.529071"
"1.35859","1.5451362"
"1.37879","1.5603061"
"1.39899","1.5745655"
"1.41919","1.587892"
"1.43939","1.6002637"
"1.4596","1.6116651"
"1.4798","1.6220652"
"1.5","1.6314514"
"1.5202","1.6398073"
"1.5404","1.6471184"
"1.5606","1.6533726"
"1.5808","1.6585605"
"1.601","1.662676"
"1.6212","1.6657164"
"1.6414","1.6676836"
"1.6616","1.6685838"
"1.6818","1.6684281"
"1.702","1.6672335"
"1.7222","1.6650231"
"1.7424","1.6618264"
"1.7626","1.65768"
"1.7828","1.6526277"
"1.803","1.646721"
"1.8232","1.6400188"
"1.8434","1.6325879"
"1.8636","1.6245022"
"1.8838","1.6158422"
"1.904","1.6066947"
