"-0.5","-0.021497548"
"-0.479798","-0.024312736"
"-0.459596","-0.027458554"
"-0.4393939","-0.030965166"
"-0.4191919","-0.034863386"
"-0.3989899","-0.039184216"
"-0.3787879","-0.043958064"
"-0.3585859","-0.049213827"
"-0.3383838","-0.054977693"
"-0.3181818","-0.06127161"
"-0.2979798","-0.06811167"
"-0.2777778","-0.075505815"
"-0.2575758","-0.08345135"
"-0.2373737","-0.09193211"
"-0.2171717","-0.1009148"
"-0.1969697","-0.11034564"
"-0.1767677","-0.12014608"
"-0.1565657","-0.13020866"
"-0.1363636","-0.14039287"
"-0.1161616","-0.1505213"
"-0.0959596","-0.1603771"
"-0.07575758","-0.16970263"
"-0.05555556","-0.17820057"
"-0.03535354","-0.18553822"
"-0.01515152","-0.19135576"
"0.005050505","-0.19527888"
"0.02525253","-0.19693555"
"0.04545455","-0.19597636"
"0.06565657","-0.19209647"
"0.08585859","-0.18505655"
"0.1060606","-0.17469992"
"0.1262626","-0.1609631"
"0.1464646","-0.1438782"
"0.1666667","-0.12356644"
"0.1868687","-0.10022505"
"0.2070707","-0.07410811"
"0.2272727","-0.045506388"
"0.2474747","-0.014727358"
"0.2676768","0.017922351"
"0.2878788","0.05214964"
"0.3080808","0.087685145"
"0.3282828","0.12428832"
"0.3484848","0.16174953"
"0.3686869","0.19989038"
"0.3888889","0.23856111"
"0.4090909","0.27763927"
"0.4292929","0.31702542"
"0.4494949","0.35664046"
"0.469697","0.3964222"
"0.489899","0.4363221"
"0.510101","0.47630343"
"0.530303","0.51633835"
"0.5505051","0.55640656"
"0.5707071","0.5964926"
"0.5909091","0.63658583"
"0.6111111","0.67667836"
"0.6313131","0.71676475"
"0.6515152","0.75684136"
"0.6717172","0.7969051"
"0.6919192","0.8369539"
"0.7121212","0.8769864"
"0.7323232","0.9170014"
"0.7525253","0.956998"
"0.7727273","0.99697477"
"0.7929293","1.0369312"
"0.8131313","1.0768661"
"0.8333333","1.116779"
"0.8535354","1.1566688"
"0.8737374","1.1965343"
"0.8939394","1.2363745"
"0.9141414","1.2761887"
"0.9343434","1.3159754"
"0.9545455","1.355734"
"0.9747475","1.3954624"
"0.9949495","1.4351598"
"1.01515","1.4748216"
"1.03535","1.5144485"
"1.05556","1.5540595"
"1.07576","1.5936137"
"1.09596","1.633129"
"1.11616","1.6726036"
"1.13636","1.7120355"
"1.15657","1.7514423"
"1.17677","1.790783"
"1.19697","1.830075"
"1.21717","1.8693161"
"1.23737","1.9085037"
"1.25758","1.947655"
"1.27778","1.9867284"
"1.29798","2.0257406"
"1.31818","2.0646894"
"1.33838","2.1035717"
"1.35859","2.1424031"
"1.37879","2.1811428"
"1.39899","2.2198062"
"1.41919","2.25839"
"1.43939","2.2968905"
"1.4596","2.335323"
"1.4798","2.3736458"
"1.5","2.4118736"
"1.5202","2.450002"
"1.5404","2.4880266"
"1.5606","2.525943"
"1.5808","2.5637457"
"1.601","2.60143"
"1.6212","2.6389906"
"1.6414","2.6764219"
"1.6616","2.7137182"
"1.6818","2.750873"
"1.702","2.7878804"
"1.7222","2.8247337"
"1.7424","2.8614259"
"1.7626","2.8979495"
"1.7828","2.9342976"
"1.803","2.970462"
"1.8232","3.0064347"
"1.8434","3.042207"
"1.8636","3.07777"
"1.8838","3.1131144"
"1.904","3.1482306"
