"-0.5","-0.021502778"
"-0.479798","-0.024318924"
"-0.459596","-0.02746587"
"-0.4393939","-0.03097382"
"-0.4191919","-0.03487362"
"-0.3989899","-0.03919632"
"-0.3787879","-0.043972377"
"-0.3585859","-0.04923075"
"-0.3383838","-0.05499771"
"-0.3181818","-0.061295282"
"-0.2979798","-0.068139665"
"-0.2777778","-0.07553892"
"-0.2575758","-0.08349048"
"-0.2373737","-0.09197836"
"-0.2171717","-0.100969456"
"-0.1969697","-0.11041019"
"-0.1767677","-0.12022226"
"-0.1565657","-0.13029848"
"-0.1363636","-0.14049865"
"-0.1161616","-0.15064566"
"-0.0959596","-0.160523"
"-0.07575758","-0.16987333"
"-0.05555556","-0.1783996"
"-0.03535354","-0.18576935"
"-0.01515152","-0.19162293"
"0.005050505","-0.19558598"
"0.02525253","-0.19728634"
"0.04545455","-0.1963743"
"0.06565657","-0.19254453"
"0.08585859","-0.18555708"
"0.1060606","-0.17525458"
"0.1262626","-0.16157287"
"0.1464646","-0.14454333"
"0.1666667","-0.124286674"
"0.1868687","-0.10099975"
"0.2070707","-0.07493648"
"0.2272727","-0.046387624"
"0.2474747","-0.015660824"
"0.2676768","0.016936975"
"0.2878788","0.051112276"
"0.3080808","0.08659526"
"0.3282828","0.123144895"
"0.3484848","0.16055107"
"0.3686869","0.19863491"
"0.3888889","0.23724627"
"0.4090909","0.2762623"
"0.4292929","0.3155832"
"0.4494949","0.35512957"
"0.469697","0.394839"
"0.489899","0.43466267"
"0.510101","0.47456372"
"0.530303","0.51451415"
"0.5505051","0.55449355"
"0.5707071","0.5944863"
"0.5909091","0.6344817"
"0.6111111","0.67447186"
"0.6313131","0.71445113"
"0.6515152","0.7544159"
"0.6717172","0.79436296"
"0.6919192","0.83429015"
"0.7121212","0.8741959"
"0.7323232","0.91407895"
"0.7525253","0.9539381"
"0.7727273","0.99377185"
"0.7929293","1.0335792"
"0.8131313","1.073359"
"0.8333333","1.1131103"
"0.8535354","1.1528317"
"0.8737374","1.1925215"
"0.8939394","1.2321784"
"0.9141414","1.2718014"
"0.9343434","1.3113883"
"0.9545455","1.3509381"
"0.9747475","1.3904483"
"0.9949495","1.4299178"
"1.01515","1.4693413"
"1.03535","1.508719"
"1.05556","1.5480694"
"1.07576","1.5873511"
"1.09596","1.6265815"
"1.11616","1.6657584"
"1.13636","1.7048792"
"1.15657","1.7439604"
"1.17677","1.7829611"
"1.19697","1.8218979"
"1.21717","1.8607675"
"1.23737","1.8995672"
"1.25758","1.9383129"
"1.27778","1.9769629"
"1.29798","2.0155327"
"1.31818","2.0540192"
"1.33838","2.0924184"
"1.35859","2.1307454"
"1.37879","2.1689582"
"1.39899","2.207071"
"1.41919","2.2450798"
"1.43939","2.2829797"
"1.4596","2.3207848"
"1.4798","2.358452"
"1.5","2.3959956"
"1.5202","2.4334092"
"1.5404","2.4706874"
"1.5606","2.5078242"
"1.5808","2.544813"
"1.601","2.5816472"
"1.6212","2.6183202"
"1.6414","2.6548245"
"1.6616","2.691153"
"1.6818","2.7272975"
"1.702","2.76325"
"1.7222","2.7990022"
"1.7424","2.8345447"
"1.7626","2.8698683"
"1.7828","2.9049637"
"1.803","2.939821"
"1.8232","2.974429"
"1.8434","3.0087771"
"1.8636","3.042854"
"1.8838","3.0766475"
"1.904","3.1101456"
