"-0.5","-0.021725887"
"-0.479798","-0.024576426"
"-0.459596","-0.027763316"
"-0.4393939","-0.031317715"
"-0.4191919","-0.0352716"
"-0.3989899","-0.03965737"
"-0.3787879","-0.044507083"
"-0.3585859","-0.0498516"
"-0.3383838","-0.05571946"
"-0.3181818","-0.0621354"
"-0.2979798","-0.06911883"
"-0.2777778","-0.07668164"
"-0.2575758","-0.08482586"
"-0.2373737","-0.09354083"
"-0.2171717","-0.10279985"
"-0.1969697","-0.11255676"
"-0.1767677","-0.122741915"
"-0.1565657","-0.13325804"
"-0.1363636","-0.14397614"
"-0.1161616","-0.15473153"
"-0.0959596","-0.16532116"
"-0.07575758","-0.17550169"
"-0.05555556","-0.18499005"
"-0.03535354","-0.19346675"
"-0.01515152","-0.200583"
"0.005050505","-0.20597187"
"0.02525253","-0.2092638"
"0.04545455","-0.21010587"
"0.06565657","-0.20818298"
"0.08585859","-0.2032391"
"0.1060606","-0.19509546"
"0.1262626","-0.183663"
"0.1464646","-0.16894709"
"0.1666667","-0.15104373"
"0.1868687","-0.13012859"
"0.2070707","-0.10643947"
"0.2272727","-0.08025677"
"0.2474747","-0.051883508"
"0.2676768","-0.021627177"
"0.2878788","0.01021403"
"0.3080808","0.04336245"
"0.3282828","0.07756713"
"0.3484848","0.112606876"
"0.3686869","0.1482912"
"0.3888889","0.18445842"
"0.4090909","0.22097445"
"0.4292929","0.2577288"
"0.4494949","0.29463202"
"0.469697","0.33161232"
"0.489899","0.36861214"
"0.510101","0.40558636"
"0.530303","0.4424993"
"0.5505051","0.47932318"
"0.5707071","0.51603526"
"0.5909091","0.5526181"
"0.6111111","0.5890569"
"0.6313131","0.6253394"
"0.6515152","0.66145515"
"0.6717172","0.6973941"
"0.6919192","0.73314714"
"0.7121212","0.7687054"
"0.7323232","0.80406046"
"0.7525253","0.8392032"
"0.7727273","0.87412435"
"0.7929293","0.9088148"
"0.8131313","0.94326484"
"0.8333333","0.9774646"
"0.8535354","1.0114038"
"0.8737374","1.0450712"
"0.8939394","1.0784562"
"0.9141414","1.1115468"
"0.9343434","1.1443311"
"0.9545455","1.1767969"
"0.9747475","1.2089307"
"0.9949495","1.2407196"
"1.01515","1.2721468"
"1.03535","1.3032001"
"1.05556","1.3338801"
"1.07576","1.3641409"
"1.09596","1.3939818"
"1.11616","1.4233865"
"1.13636","1.4523374"
"1.15657","1.4808309"
"1.17677","1.5088208"
"1.19697","1.5363022"
"1.21717","1.5632557"
"1.23737","1.5896611"
"1.25758","1.6155106"
"1.27778","1.6407573"
"1.29798","1.665392"
"1.31818","1.6893928"
"1.33838","1.7127364"
"1.35859","1.7354106"
"1.37879","1.7573687"
"1.39899","1.7785977"
"1.41919","1.7990727"
"1.43939","1.8187684"
"1.4596","1.8376683"
"1.4798","1.855728"
"1.5","1.8729308"
"1.5202","1.8892506"
"1.5404","1.9046617"
"1.5606","1.9191377"
"1.5808","1.9326534"
"1.601","1.9451836"
"1.6212","1.9567043"
"1.6414","1.9671919"
"1.6616","1.9766244"
"1.6818","1.9849811"
"1.702","1.9922432"
"1.7222","1.998394"
"1.7424","2.0034199"
"1.7626","2.0073097"
"1.7828","2.0100558"
"1.803","2.0116556"
"1.8232","2.0121095"
"1.8434","2.011425"
"1.8636","2.009614"
"1.8838","2.0066955"
"1.904","2.0026956"
