"-0.5","-0.0072910152"
"-0.479798","-0.008251366"
"-0.459596","-0.009325676"
"-0.4393939","-0.010524668"
"-0.4191919","-0.011859439"
"-0.3989899","-0.013341361"
"-0.3787879","-0.014981886"
"-0.3585859","-0.016792355"
"-0.3383838","-0.018783737"
"-0.3181818","-0.020966306"
"-0.2979798","-0.023349361"
"-0.2777778","-0.0259408"
"-0.2575758","-0.028746717"
"-0.2373737","-0.031771004"
"-0.2171717","-0.035014823"
"-0.1969697","-0.03847627"
"-0.1767677","-0.042149924"
"-0.1565657","-0.046026487"
"-0.1363636","-0.050092548"
"-0.1161616","-0.054330353"
"-0.0959596","-0.05871787"
"-0.07575758","-0.06322887"
"-0.05555556","-0.0678332"
"-0.03535354","-0.07249732"
"-0.01515152","-0.077184945"
"0.005050505","-0.08185783"
"0.02525253","-0.086476795"
"0.04545455","-0.091002695"
"0.06565657","-0.095397584"
"0.08585859","-0.099625744"
"0.1060606","-0.103654705"
"0.1262626","-0.10745612"
"0.1464646","-0.11100643"
"0.1666667","-0.1142874"
"0.1868687","-0.11728622"
"0.2070707","-0.119995676"
"0.2272727","-0.122413784"
"0.2474747","-0.124543406"
"0.2676768","-0.1263917"
"0.2878788","-0.12796931"
"0.3080808","-0.12928975"
"0.3282828","-0.13036852"
"0.3484848","-0.1312224"
"0.3686869","-0.13186872"
"0.3888889","-0.1323248"
"0.4090909","-0.13260737"
"0.4292929","-0.13273218"
"0.4494949","-0.13271368"
"0.469697","-0.13256474"
"0.489899","-0.13229655"
"0.510101","-0.13191849"
"0.530303","-0.1314381"
"0.5505051","-0.13086113"
"0.5707071","-0.13019148"
"0.5909091","-0.12943134"
"0.6111111","-0.12858124"
"0.6313131","-0.12764011"
"0.6515152","-0.1266054"
"0.6717172","-0.12547322"
"0.6919192","-0.12423839"
"0.7121212","-0.12289459"
"0.7323232","-0.12143457"
"0.7525253","-0.11985025"
"0.7727273","-0.11813297"
"0.7929293","-0.1162737"
"0.8131313","-0.11426328"
"0.8333333","-0.11209274"
"0.8535354","-0.10975362"
"0.8737374","-0.10723835"
"0.8939394","-0.10454056"
"0.9141414","-0.10165548"
"0.9343434","-0.098580435"
"0.9545455","-0.09531503"
"0.9747475","-0.09186169"
"0.9949495","-0.08822576"
"1.01515","-0.08441616"
"1.03535","-0.08044461"
"1.05556","-0.076324254"
"1.07576","-0.07207769"
"1.09596","-0.067724444"
"1.11616","-0.06328871"
"1.13636","-0.0587969"
"1.15657","-0.054274872"
"1.17677","-0.049756177"
"1.19697","-0.0452681"
"1.21717","-0.04083985"
"1.23737","-0.0364997"
"1.25758","-0.03227233"
"1.27778","-0.02818661"
"1.29798","-0.024262594"
"1.31818","-0.020519564"
"1.33838","-0.016973794"
"1.35859","-0.01363674"
"1.37879","-0.0105215525"
"1.39899","-0.0076332046"
"1.41919","-0.0049753566"
"1.43939","-0.002548859"
"1.4596","-3.5090343E-4"
"1.4798","0.0016203813"
"1.5","0.003372234"
"1.5202","0.0049124863"
"1.5404","0.0062504197"
"1.5606","0.0073964857"
"1.5808","0.008362043"
"1.601","0.009159102"
"1.6212","0.0098001165"
"1.6414","0.010297746"
"1.6616","0.010664691"
"1.6818","0.010913517"
"1.702","0.011056517"
"1.7222","0.011105585"
"1.7424","0.011072112"
"1.7626","0.010966908"
"1.7828","0.010800131"
"1.803","0.010581247"
"1.8232","0.010318999"
"1.8434","0.01002139"
"1.8636","0.009695687"
"1.8838","0.009348424"
"1.904","0.008985432"
