"-0.5","-0.0072984584"
"-0.479798","-0.008259943"
"-0.459596","-0.009335561"
"-0.4393939","-0.010536064"
"-0.4191919","-0.011872581"
"-0.3989899","-0.013356522"
"-0.3787879","-0.014999381"
"-0.3585859","-0.016812552"
"-0.3383838","-0.018807063"
"-0.3181818","-0.020993255"
"-0.2979798","-0.023380512"
"-0.2777778","-0.025976824"
"-0.2575758","-0.028788395"
"-0.2373737","-0.03181925"
"-0.2171717","-0.035070695"
"-0.1969697","-0.038541008"
"-0.1767677","-0.042224962"
"-0.1565657","-0.04611351"
"-0.1363636","-0.05019351"
"-0.1161616","-0.054447528"
"-0.0959596","-0.058853906"
"-0.07575758","-0.06338683"
"-0.05555556","-0.06801666"
"-0.03535354","-0.072710425"
"-0.01515152","-0.07743247"
"0.005050505","-0.08214532"
"0.02525253","-0.08681062"
"0.04545455","-0.09139023"
"0.06565657","-0.0958473"
"0.08585859","-0.100147374"
"0.1060606","-0.10425942"
"0.1262626","-0.10815672"
"0.1464646","-0.11181757"
"0.1666667","-0.11522583"
"0.1868687","-0.11837108"
"0.2070707","-0.12124881"
"0.2272727","-0.12386011"
"0.2474747","-0.12621136"
"0.2676768","-0.12831366"
"0.2878788","-0.13018218"
"0.3080808","-0.13183552"
"0.3282828","-0.13329503"
"0.3484848","-0.13458407"
"0.3686869","-0.13572744"
"0.3888889","-0.1367509"
"0.4090909","-0.13768075"
"0.4292929","-0.13854356"
"0.4494949","-0.1393659"
"0.469697","-0.14017436"
"0.489899","-0.1409955"
"0.510101","-0.14185594"
"0.530303","-0.1427825"
"0.5505051","-0.14380237"
"0.5707071","-0.14494339"
"0.5909091","-0.14623421"
"0.6111111","-0.14770465"
"0.6313131","-0.14938584"
"0.6515152","-0.15131064"
"0.6717172","-0.1535137"
"0.6919192","-0.15603177"
"0.7121212","-0.15890391"
"0.7323232","-0.16217157"
"0.7525253","-0.16587873"
"0.7727273","-0.17007183"
"0.7929293","-0.17479984"
"0.8131313","-0.18011405"
"0.8333333","-0.18606782"
"0.8535354","-0.19271618"
"0.8737374","-0.20011526"
"0.8939394","-0.20832169"
"0.9141414","-0.21739167"
"0.9343434","-0.22737977"
"0.9545455","-0.23833783"
"0.9747475","-0.25031304"
"0.9949495","-0.26334655"
"1.01515","-0.27746978"
"1.03535","-0.29270536"
"1.05556","-0.30907053"
"1.07576","-0.3265416"
"1.09596","-0.34509975"
"1.11616","-0.36469632"
"1.13636","-0.38525778"
"1.15657","-0.40669367"
"1.17677","-0.42885238"
"1.19697","-0.45158315"
"1.21717","-0.47469455"
"1.23737","-0.49796686"
"1.25758","-0.5211675"
"1.27778","-0.5440116"
"1.29798","-0.5662396"
"1.31818","-0.58758307"
"1.33838","-0.6077878"
"1.35859","-0.6266362"
"1.37879","-0.6439231"
"1.39899","-0.65952164"
"1.41919","-0.6733513"
"1.43939","-0.68538964"
"1.4596","-0.6956743"
"1.4798","-0.7042765"
"1.5","-0.71132153"
"1.5202","-0.71695644"
"1.5404","-0.7213436"
"1.5606","-0.7246501"
"1.5808","-0.7270391"
"1.601","-0.7286632"
"1.6212","-0.72966015"
"1.6414","-0.73015076"
"1.6616","-0.73023844"
"1.6818","-0.7300098"
"1.702","-0.7295361"
"1.7222","-0.7288755"
"1.7424","-0.7280745"
"1.7626","-0.7271704"
"1.7828","-0.72619295"
"1.803","-0.7251656"
"1.8232","-0.7241071"
"1.8434","-0.7230324"
"1.8636","-0.7219534"
"1.8838","-0.72087955"
"1.904","-0.7198184"
