"-0.5","-0.0072603077"
"-0.479798","-0.008215989"
"-0.459596","-0.009284909"
"-0.4393939","-0.010477677"
"-0.4191919","-0.011805258"
"-0.3989899","-0.013278868"
"-0.3787879","-0.014909781"
"-0.3585859","-0.016709127"
"-0.3383838","-0.018687632"
"-0.3181818","-0.020855285"
"-0.2979798","-0.023221051"
"-0.2777778","-0.02579244"
"-0.2575758","-0.028575093"
"-0.2373737","-0.03157237"
"-0.2171717","-0.03478482"
"-0.1969697","-0.038209815"
"-0.1767677","-0.041841097"
"-0.1565657","-0.04566839"
"-0.1363636","-0.04967716"
"-0.1161616","-0.053848326"
"-0.0959596","-0.058158346"
"-0.07575758","-0.06257922"
"-0.05555556","-0.06707879"
"-0.03535354","-0.07162119"
"-0.01515152","-0.07616743"
"0.005050505","-0.08067624"
"0.02525253","-0.085104935"
"0.04545455","-0.08941039"
"0.06565657","-0.09355011"
"0.08585859","-0.097483225"
"0.1060606","-0.10117143"
"0.1262626","-0.10457971"
"0.1464646","-0.107677005"
"0.1666667","-0.110436544"
"0.1868687","-0.11283587"
"0.2070707","-0.11485682"
"0.2272727","-0.11648505"
"0.2474747","-0.117709436"
"0.2676768","-0.11852129"
"0.2878788","-0.11891343"
"0.3080808","-0.1188792"
"0.3282828","-0.11841142"
"0.3484848","-0.11750139"
"0.3686869","-0.1161379"
"0.3888889","-0.114306346"
"0.4090909","-0.11198796"
"0.4292929","-0.10915912"
"0.4494949","-0.1057908"
"0.469697","-0.10184821"
"0.489899","-0.09729054"
"0.510101","-0.092070825"
"0.530303","-0.08613612"
"0.5505051","-0.07942764"
"0.5707071","-0.07188151"
"0.5909091","-0.06342919"
"0.6111111","-0.05399872"
"0.6313131","-0.043515768"
"0.6515152","-0.031905178"
"0.6717172","-0.019092921"
"0.6919192","-0.005007819"
"0.7121212","0.010416308"
"0.7323232","0.0272384"
"0.7525253","0.04550793"
"0.7727273","0.06526271"
"0.7929293","0.08652759"
"0.8131313","0.10931263"
"0.8333333","0.1336124"
"0.8535354","0.15940545"
"0.8737374","0.18665437"
"0.8939394","0.21530725"
"0.9141414","0.24529858"
"0.9343434","0.27655086"
"0.9545455","0.30897757"
"0.9747475","0.34248447"
"0.9949495","0.37697336"
"1.01515","0.4123407"
"1.03535","0.4484882"
"1.05556","0.48533708"
"1.07576","0.52275693"
"1.09596","0.5606779"
"1.11616","0.59901845"
"1.13636","0.6377048"
"1.15657","0.6766902"
"1.17677","0.71587867"
"1.19697","0.7552391"
"1.21717","0.79472923"
"1.23737","0.8343135"
"1.25758","0.8739825"
"1.27778","0.9136733"
"1.29798","0.9533865"
"1.31818","0.99310786"
"1.33838","1.0328257"
"1.35859","1.0725508"
"1.37879","1.1122372"
"1.39899","1.1518993"
"1.41919","1.1915331"
"1.43939","1.231135"
"1.4596","1.2707224"
"1.4798","1.3102535"
"1.5","1.3497458"
"1.5202","1.389197"
"1.5404","1.4286053"
"1.5606","1.4679685"
"1.5808","1.5072845"
"1.601","1.5465509"
"1.6212","1.585766"
"1.6414","1.624927"
"1.6616","1.6640317"
"1.6818","1.7030776"
"1.702","1.7420617"
"1.7222","1.7809814"
"1.7424","1.8198339"
"1.7626","1.8586159"
"1.7828","1.8973246"
"1.803","1.9359566"
"1.8232","1.9745083"
"1.8434","2.0129764"
"1.8636","2.0513568"
"1.8838","2.0896456"
"1.904","2.127839"
