"-0.5","-0.0072602127"
"-0.479798","-0.008215876"
"-0.459596","-0.009284775"
"-0.4393939","-0.010477518"
"-0.4191919","-0.011805069"
"-0.3989899","-0.013278644"
"-0.3787879","-0.014909514"
"-0.3585859","-0.01670881"
"-0.3383838","-0.018687256"
"-0.3181818","-0.020854838"
"-0.2979798","-0.02322052"
"-0.2777778","-0.025791807"
"-0.2575758","-0.02857434"
"-0.2373737","-0.031571478"
"-0.2171717","-0.03478375"
"-0.1969697","-0.038208544"
"-0.1767677","-0.04183958"
"-0.1565657","-0.045666587"
"-0.1363636","-0.049675006"
"-0.1161616","-0.05384576"
"-0.0959596","-0.058155287"
"-0.07575758","-0.06257558"
"-0.05555556","-0.067074455"
"-0.03535354","-0.07161602"
"-0.01515152","-0.07616128"
"0.005050505","-0.080668926"
"0.02525253","-0.08509624"
"0.04545455","-0.08940006"
"0.06565657","-0.09353785"
"0.08585859","-0.09746871"
"0.1060606","-0.10115425"
"0.1262626","-0.10455943"
"0.1464646","-0.10765309"
"0.1666667","-0.11040837"
"0.1868687","-0.112802766"
"0.2070707","-0.114818"
"0.2272727","-0.11643961"
"0.2474747","-0.11765636"
"0.2676768","-0.118459426"
"0.2878788","-0.11884149"
"0.3080808","-0.11879573"
"0.3282828","-0.11831481"
"0.3484848","-0.11738984"
"0.3686869","-0.11600941"
"0.3888889","-0.11415872"
"0.4090909","-0.111818776"
"0.4292929","-0.10896574"
"0.4494949","-0.10557036"
"0.469697","-0.10159759"
"0.489899","-0.09700642"
"0.510101","-0.09174964"
"0.530303","-0.085774064"
"0.5505051","-0.07902073"
"0.5707071","-0.07142555"
"0.5909091","-0.062919825"
"0.6111111","-0.05343144"
"0.6313131","-0.04288596"
"0.6515152","-0.031208152"
"0.6717172","-0.018323945"
"0.6919192","-0.0041621546"
"0.7121212","0.011343364"
"0.7323232","0.028251486"
"0.7525253","0.04661159"
"0.7727273","0.06646138"
"0.7929293","0.08782556"
"0.8131313","0.110714085"
"0.8333333","0.13512139"
"0.8535354","0.16102593"
"0.8737374","0.18839023"
"0.8939394","0.2171623"
"0.9141414","0.24727665"
"0.9343434","0.27865586"
"0.9545455","0.3112135"
"0.9747475","0.3448554"
"0.9949495","0.37948358"
"1.01515","0.41499478"
"1.03535","0.4512909"
"1.05556","0.4882935"
"1.07576","0.52587247"
"1.09596","0.56395805"
"1.11616","0.6024694"
"1.13636","0.6413328"
"1.15657","0.68050206"
"1.17677","0.71988124"
"1.19697","0.7594398"
"1.21717","0.79913574"
"1.23737","0.83893394"
"1.25758","0.8788253"
"1.27778","0.9187472"
"1.29798","0.9587007"
"1.31818","0.99867195"
"1.33838","1.0386498"
"1.35859","1.0786456"
"1.37879","1.1186137"
"1.39899","1.1585691"
"1.41919","1.1985085"
"1.43939","1.238429"
"1.4596","1.2783488"
"1.4798","1.3182263"
"1.5","1.3580803"
"1.5202","1.397909"
"1.5404","1.4377116"
"1.5606","1.4774866"
"1.5808","1.5172329"
"1.601","1.5569489"
"1.6212","1.5966337"
"1.6414","1.6362858"
"1.6616","1.6759034"
"1.6818","1.7154853"
"1.702","1.7550297"
"1.7222","1.7945347"
"1.7424","1.8339987"
"1.7626","1.8734195"
"1.7828","1.9127955"
"1.803","1.9521246"
"1.8232","1.9914045"
"1.8434","2.030633"
"1.8636","2.0698078"
"1.8838","2.1089263"
"1.904","2.147986"
