"-0.5","-0.0072858143"
"-0.479798","-0.008245373"
"-0.459596","-0.009318768"
"-0.4393939","-0.010516704"
"-0.4191919","-0.011850255"
"-0.3989899","-0.013330766"
"-0.3787879","-0.014969659"
"-0.3585859","-0.016778238"
"-0.3383838","-0.018767435"
"-0.3181818","-0.020947471"
"-0.2979798","-0.023327589"
"-0.2777778","-0.02591562"
"-0.2575758","-0.028717583"
"-0.2373737","-0.031737283"
"-0.2171717","-0.034975767"
"-0.1969697","-0.038431015"
"-0.1767677","-0.04209746"
"-0.1565657","-0.045965645"
"-0.1363636","-0.05002196"
"-0.1161616","-0.054248426"
"-0.0959596","-0.05862275"
"-0.07575758","-0.063118406"
"-0.05555556","-0.0677049"
"-0.03535354","-0.0723483"
"-0.01515152","-0.07701183"
"0.005050505","-0.08165677"
"0.02525253","-0.0862433"
"0.04545455","-0.09073163"
"0.06565657","-0.095083006"
"0.08585859","-0.099260844"
"0.1060606","-0.10323166"
"0.1262626","-0.10696598"
"0.1464646","-0.11043894"
"0.1666667","-0.11363084"
"0.1868687","-0.11652721"
"0.2070707","-0.11911893"
"0.2272727","-0.12140188"
"0.2474747","-0.1233765"
"0.2676768","-0.12504718"
"0.2878788","-0.12642144"
"0.3080808","-0.12750924"
"0.3282828","-0.12832208"
"0.3484848","-0.1288722"
"0.3686869","-0.1291718"
"0.3888889","-0.12923245"
"0.4090909","-0.12906435"
"0.4292929","-0.12867598"
"0.4494949","-0.12807362"
"0.469697","-0.12726103"
"0.489899","-0.12623927"
"0.510101","-0.1250065"
"0.530303","-0.123557866"
"0.5505051","-0.1218855"
"0.5707071","-0.11997847"
"0.5909091","-0.117822826"
"0.6111111","-0.11540171"
"0.6313131","-0.11269545"
"0.6515152","-0.10968176"
"0.6717172","-0.10633606"
"0.6919192","-0.102631696"
"0.7121212","-0.09854042"
"0.7323232","-0.09403284"
"0.7525253","-0.0890791"
"0.7727273","-0.08364959"
"0.7929293","-0.07771567"
"0.8131313","-0.071250655"
"0.8333333","-0.06423075"
"0.8535354","-0.05663616"
"0.8737374","-0.04845215"
"0.8939394","-0.039669905"
"0.9141414","-0.030287588"
"0.9343434","-0.020311194"
"0.9545455","-0.009754948"
"0.9747475","0.0013579736"
"0.9949495","0.012995778"
"1.01515","0.02511693"
"1.03535","0.03767344"
"1.05556","0.050616104"
"1.07576","0.06386986"
"1.09596","0.077373825"
"1.11616","0.091057226"
"1.13636","0.10484721"
"1.15657","0.11867711"
"1.17677","0.13246077"
"1.19697","0.14613457"
"1.21717","0.15963142"
"1.23737","0.17288849"
"1.25758","0.18585429"
"1.27778","0.19846359"
"1.29798","0.21067621"
"1.31818","0.22245154"
"1.33838","0.23375456"
"1.35859","0.24456112"
"1.37879","0.25483647"
"1.39899","0.264567"
"1.41919","0.2737382"
"1.43939","0.28233987"
"1.4596","0.29036954"
"1.4798","0.29781646"
"1.5","0.30468526"
"1.5202","0.31097955"
"1.5404","0.31670567"
"1.5606","0.3218728"
"1.5808","0.32649246"
"1.601","0.33057863"
"1.6212","0.33414754"
"1.6414","0.33721754"
"1.6616","0.3398089"
"1.6818","0.34194374"
"1.702","0.34364575"
"1.7222","0.34494013"
"1.7424","0.34585327"
"1.7626","0.34641257"
"1.7828","0.34664616"
"1.803","0.34658265"
"1.8232","0.34625086"
"1.8434","0.34567952"
"1.8636","0.344897"
"1.8838","0.34393102"
"1.904","0.34280843"
