"-0.5","-0.0072784503"
"-0.479798","-0.008236882"
"-0.459596","-0.009308975"
"-0.4393939","-0.010505409"
"-0.4191919","-0.011837224"
"-0.3989899","-0.013315728"
"-0.3787879","-0.0149523"
"-0.3585859","-0.016758194"
"-0.3383838","-0.01874428"
"-0.3181818","-0.020920714"
"-0.2979798","-0.023296658"
"-0.2777778","-0.025879847"
"-0.2575758","-0.02867619"
"-0.2373737","-0.031689364"
"-0.2171717","-0.034920268"
"-0.1969697","-0.03836671"
"-0.1767677","-0.042022914"
"-0.1565657","-0.045879185"
"-0.1363636","-0.049921647"
"-0.1161616","-0.054131992"
"-0.0959596","-0.05848757"
"-0.07575758","-0.062961414"
"-0.05555556","-0.067522556"
"-0.03535354","-0.07213648"
"-0.01515152","-0.076765776"
"0.005050505","-0.081370965"
"0.02525253","-0.08591139"
"0.04545455","-0.090346284"
"0.06565657","-0.09463579"
"0.08585859","-0.098742075"
"0.1060606","-0.10263023"
"0.1262626","-0.106269136"
"0.1464646","-0.10963212"
"0.1666667","-0.11269738"
"0.1868687","-0.115448095"
"0.2070707","-0.11787247"
"0.2272727","-0.11996335"
"0.2474747","-0.12171773"
"0.2676768","-0.12313611"
"0.2878788","-0.12422162"
"0.3080808","-0.12497924"
"0.3282828","-0.12541485"
"0.3484848","-0.12553434"
"0.3686869","-0.12534283"
"0.3888889","-0.12484386"
"0.4090909","-0.12403871"
"0.4292929","-0.12292588"
"0.4494949","-0.121500544"
"0.469697","-0.11975424"
"0.489899","-0.117674515"
"0.510101","-0.115244746"
"0.530303","-0.11244401"
"0.5505051","-0.10924704"
"0.5707071","-0.10562431"
"0.5909091","-0.101542115"
"0.6111111","-0.09696286"
"0.6313131","-0.091845386"
"0.6515152","-0.086145446"
"0.6717172","-0.07981648"
"0.6919192","-0.07281027"
"0.7121212","-0.06507791"
"0.7323232","-0.056571007"
"0.7525253","-0.047242966"
"0.7727273","-0.0370505"
"0.7929293","-0.02595494"
"0.8131313","-0.0139239775"
"0.8333333","-9.3313423E-4"
"0.8535354","0.013032726"
"0.8737374","0.02797802"
"0.8939394","0.043895785"
"0.9141414","0.060766783"
"0.9343434","0.07855909"
"0.9545455","0.09722868"
"0.9747475","0.11671938"
"0.9949495","0.1369646"
"1.01515","0.1578865"
"1.03535","0.17940238"
"1.05556","0.20143402"
"1.07576","0.22386603"
"1.09596","0.24661383"
"1.11616","0.26958206"
"1.13636","0.29267713"
"1.15657","0.3158201"
"1.17677","0.3389025"
"1.19697","0.36185536"
"1.21717","0.38460448"
"1.23737","0.4070821"
"1.25758","0.42923793"
"1.27778","0.45099518"
"1.29798","0.4723161"
"1.31818","0.49315777"
"1.33838","0.5134822"
"1.35859","0.5332655"
"1.37879","0.55245847"
"1.39899","0.57104486"
"1.41919","0.5890014"
"1.43939","0.606307"
"1.4596","0.62295127"
"1.4798","0.6389004"
"1.5","0.65414745"
"1.5202","0.6686784"
"1.5404","0.6824807"
"1.5606","0.6955433"
"1.5808","0.70785636"
"1.601","0.7194117"
"1.6212","0.73020285"
"1.6414","0.74022496"
"1.6616","0.7494751"
"1.6818","0.75795233"
"1.702","0.765658"
"1.7222","0.7725957"
"1.7424","0.77877164"
"1.7626","0.7841946"
"1.7828","0.7888762"
"1.803","0.792831"
"1.8232","0.7960765"
"1.8434","0.7986333"
"1.8636","0.8005251"
"1.8838","0.8017788"
"1.904","0.8024241"
