"-0.5","-0.00729509"
"-0.479798","-0.008256061"
"-0.459596","-0.009331087"
"-0.4393939","-0.010530907"
"-0.4191919","-0.011866634"
"-0.3989899","-0.013349661"
"-0.3787879","-0.014991463"
"-0.3585859","-0.016803412"
"-0.3383838","-0.018796507"
"-0.3181818","-0.02098106"
"-0.2979798","-0.023366416"
"-0.2777778","-0.025960522"
"-0.2575758","-0.028769534"
"-0.2373737","-0.031797417"
"-0.2171717","-0.03504541"
"-0.1969697","-0.038511712"
"-0.1767677","-0.042191006"
"-0.1565657","-0.04607413"
"-0.1363636","-0.050147828"
"-0.1161616","-0.054394506"
"-0.0959596","-0.058792353"
"-0.07575758","-0.063315354"
"-0.05555556","-0.06793365"
"-0.03535354","-0.072614"
"-0.01515152","-0.07732047"
"0.005050505","-0.082015246"
"0.02525253","-0.08665958"
"0.04545455","-0.091214895"
"0.06565657","-0.09564384"
"0.08585859","-0.09991138"
"0.1060606","-0.103985846"
"0.1262626","-0.10783976"
"0.1464646","-0.11145062"
"0.1666667","-0.114801295"
"0.1868687","-0.11788031"
"0.2070707","-0.12068192"
"0.2272727","-0.12320582"
"0.2474747","-0.12545681"
"0.2676768","-0.12744418"
"0.2878788","-0.12918107"
"0.3080808","-0.13068378"
"0.3282828","-0.13197097"
"0.3484848","-0.13306302"
"0.3686869","-0.13398136"
"0.3888889","-0.13474786"
"0.4090909","-0.1353845"
"0.4292929","-0.13591285"
"0.4494949","-0.13635395"
"0.469697","-0.13672812"
"0.489899","-0.1370548"
"0.510101","-0.13735265"
"0.530303","-0.13763954"
"0.5505051","-0.13793267"
"0.5707071","-0.13824865"
"0.5909091","-0.13860366"
"0.6111111","-0.13901357"
"0.6313131","-0.13949414"
"0.6515152","-0.14006105"
"0.6717172","-0.14073013"
"0.6919192","-0.14151734"
"0.7121212","-0.14243895"
"0.7323232","-0.1435115"
"0.7525253","-0.14475188"
"0.7727273","-0.14617716"
"0.7929293","-0.14780468"
"0.8131313","-0.14965172"
"0.8333333","-0.1517355"
"0.8535354","-0.15407273"
"0.8737374","-0.1566794"
"0.8939394","-0.15957037"
"0.9141414","-0.16275886"
"0.9343434","-0.16625601"
"0.9545455","-0.17007028"
"0.9747475","-0.17420673"
"0.9949495","-0.17866664"
"1.01515","-0.18344624"
"1.03535","-0.18853733"
"1.05556","-0.19392863"
"1.07576","-0.19959465"
"1.09596","-0.20551157"
"1.11616","-0.21164662"
"1.13636","-0.21796085"
"1.15657","-0.22441278"
"1.17677","-0.23094638"
"1.19697","-0.23751104"
"1.21717","-0.24405023"
"1.23737","-0.2505061"
"1.25758","-0.25682417"
"1.27778","-0.2629426"
"1.29798","-0.2688127"
"1.31818","-0.27438787"
"1.33838","-0.27962807"
"1.35859","-0.28450337"
"1.37879","-0.28898495"
"1.39899","-0.29306015"
"1.41919","-0.29672232"
"1.43939","-0.29997307"
"1.4596","-0.30282265"
"1.4798","-0.30528358"
"1.5","-0.30737787"
"1.5202","-0.30913007"
"1.5404","-0.31056738"
"1.5606","-0.31171855"
"1.5808","-0.31261298"
"1.601","-0.31327963"
"1.6212","-0.3137465"
"1.6414","-0.31404006"
"1.6616","-0.31418487"
"1.6818","-0.31420338"
"1.702","-0.31411588"
"1.7222","-0.31394044"
"1.7424","-0.31369308"
"1.7626","-0.3133878"
"1.7828","-0.3130368"
"1.803","-0.3126506"
"1.8232","-0.3122382"
"1.8434","-0.31180733"
"1.8636","-0.31136453"
"1.8838","-0.31091532"
"1.904","-0.31046435"
