"-0.5","-0.0072601964"
"-0.479798","-0.008215858"
"-0.459596","-0.009284752"
"-0.4393939","-0.010477492"
"-0.4191919","-0.011805037"
"-0.3989899","-0.013278605"
"-0.3787879","-0.014909469"
"-0.3585859","-0.016708758"
"-0.3383838","-0.018687192"
"-0.3181818","-0.020854762"
"-0.2979798","-0.02322043"
"-0.2777778","-0.025791699"
"-0.2575758","-0.028574212"
"-0.2373737","-0.03157132"
"-0.2171717","-0.03478357"
"-0.1969697","-0.03820833"
"-0.1767677","-0.04183932"
"-0.1565657","-0.045666274"
"-0.1363636","-0.049674638"
"-0.1161616","-0.053845316"
"-0.0959596","-0.058154758"
"-0.07575758","-0.062574945"
"-0.05555556","-0.067073695"
"-0.03535354","-0.07161511"
"-0.01515152","-0.07616019"
"0.005050505","-0.08066763"
"0.02525253","-0.08509469"
"0.04545455","-0.089398205"
"0.06565657","-0.093535654"
"0.08585859","-0.09746609"
"0.1060606","-0.10115113"
"0.1262626","-0.10455571"
"0.1464646","-0.10764867"
"0.1666667","-0.11040314"
"0.1868687","-0.11279657"
"0.2070707","-0.11481067"
"0.2272727","-0.11643096"
"0.2474747","-0.117646165"
"0.2676768","-0.11844744"
"0.2878788","-0.11882742"
"0.3080808","-0.11877924"
"0.3282828","-0.11829553"
"0.3484848","-0.11736734"
"0.3686869","-0.1159832"
"0.3888889","-0.11412828"
"0.4090909","-0.1117835"
"0.4292929","-0.108924955"
"0.4494949","-0.10552333"
"0.469697","-0.10154352"
"0.489899","-0.09694442"
"0.510101","-0.09167877"
"0.530303","-0.085693315"
"0.5505051","-0.07892903"
"0.5707071","-0.071321785"
"0.5909091","-0.06280283"
"0.6111111","-0.053300034"
"0.6313131","-0.04273896"
"0.6515152","-0.031044373"
"0.6717172","-0.018142244"
"0.6919192","-0.003961433"
"0.7121212","0.011564133"
"0.7323232","0.028493242"
"0.7525253","0.04687518"
"0.7727273","0.06674753"
"0.7929293","0.088134915"
"0.8131313","0.111047156"
"0.8333333","0.13547862"
"0.8535354","0.16140768"
"0.8737374","0.18879682"
"0.8939394","0.21759403"
"0.9141414","0.24773383"
"0.9343434","0.2791388"
"0.9545455","0.31172264"
"0.9747475","0.34539124"
"0.9949495","0.38004678"
"1.01515","0.41558608"
"1.03535","0.4519112"
"1.05556","0.4889439"
"1.07576","0.52655417"
"1.09596","0.5646725"
"1.11616","0.6032181"
"1.13636","0.64211756"
"1.15657","0.68132466"
"1.17677","0.72074366"
"1.19697","0.7603442"
"1.21717","0.80008423"
"1.23737","0.8399288"
"1.25758","0.879869"
"1.27778","0.91984206"
"1.29798","0.9598492"
"1.31818","0.9998767"
"1.33838","1.0399133"
"1.35859","1.0799706"
"1.37879","1.1200027"
"1.39899","1.160025"
"1.41919","1.2000339"
"1.43939","1.2400268"
"1.4596","1.2800221"
"1.4798","1.3199784"
"1.5","1.359914"
"1.5202","1.3998278"
"1.5404","1.439719"
"1.5606","1.4795864"
"1.5808","1.5194288"
"1.601","1.5592452"
"1.6212","1.5990348"
"1.6414","1.6387962"
"1.6616","1.6785282"
"1.6818","1.7182294"
"1.702","1.7578984"
"1.7222","1.7975339"
"1.7424","1.8371342"
"1.7626","1.8766977"
"1.7828","1.9162228"
"1.803","1.9557078"
"1.8232","1.9951506"
"1.8434","2.0345495"
"1.8636","2.0739024"
"1.8838","2.1132069"
"1.904","2.152461"
