"-0.5","-0.0072606136"
"-0.479798","-0.008216351"
"-0.459596","-0.009285337"
"-0.4393939","-0.010478184"
"-0.4191919","-0.0118058575"
"-0.3989899","-0.013279578"
"-0.3787879","-0.014910621"
"-0.3585859","-0.016710121"
"-0.3383838","-0.01868881"
"-0.3181818","-0.020856678"
"-0.2979798","-0.0232227"
"-0.2777778","-0.02579439"
"-0.2575758","-0.0285774"
"-0.2373737","-0.031575106"
"-0.2171717","-0.034788053"
"-0.1969697","-0.03821364"
"-0.1767677","-0.04184562"
"-0.1565657","-0.04567374"
"-0.1363636","-0.04968348"
"-0.1161616","-0.053855795"
"-0.0959596","-0.058167163"
"-0.07575758","-0.06258963"
"-0.05555556","-0.06709106"
"-0.03535354","-0.07163563"
"-0.01515152","-0.07618444"
"0.005050505","-0.08069623"
"0.02525253","-0.08512839"
"0.04545455","-0.08943787"
"0.06565657","-0.093582265"
"0.08585859","-0.09752078"
"0.1060606","-0.101215206"
"0.1262626","-0.10463065"
"0.1464646","-0.107736155"
"0.1666667","-0.110505074"
"0.1868687","-0.11291511"
"0.2070707","-0.11494824"
"0.2272727","-0.116590306"
"0.2474747","-0.11783036"
"0.2676768","-0.11865992"
"0.2878788","-0.119072035"
"0.3080808","-0.11906029"
"0.3282828","-0.11861781"
"0.3484848","-0.117736176"
"0.3686869","-0.116404526"
"0.3888889","-0.114608645"
"0.4090909","-0.11233017"
"0.4292929","-0.109545946"
"0.4494949","-0.10622746"
"0.469697","-0.102340445"
"0.489899","-0.09784473"
"0.510101","-0.092693985"
"0.530303","-0.08683594"
"0.5505051","-0.08021255"
"0.5707071","-0.07276067"
"0.5909091","-0.06441252"
"0.6111111","-0.055096895"
"0.6313131","-0.04474018"
"0.6515152","-0.03326789"
"0.6717172","-0.020606577"
"0.6919192","-0.006685535"
"0.7121212","0.008561075"
"0.7323232","0.025192013"
"0.7525253","0.04325675"
"0.7727273","0.062793285"
"0.7929293","0.08382681"
"0.8131313","0.106367946"
"0.8333333","0.13041192"
"0.8535354","0.15593809"
"0.8737374","0.18290988"
"0.8939394","0.21127623"
"0.9141414","0.24097246"
"0.9343434","0.27192184"
"0.9545455","0.30403847"
"0.9747475","0.3372285"
"0.9949495","0.37139407"
"1.01515","0.4064317"
"1.03535","0.44224298"
"1.05556","0.47874853"
"1.07576","0.5158179"
"1.09596","0.55338013"
"1.11616","0.59135306"
"1.13636","0.62966186"
"1.15657","0.6682585"
"1.17677","0.70704615"
"1.19697","0.74599254"
"1.21717","0.78505397"
"1.23737","0.8241937"
"1.25758","0.8634008"
"1.27778","0.90261155"
"1.29798","0.94182515"
"1.31818","0.981026"
"1.33838","1.0202012"
"1.35859","1.0593603"
"1.37879","1.0984563"
"1.39899","1.1375022"
"1.41919","1.1764928"
"1.43939","1.2154233"
"1.4596","1.2543097"
"1.4798","1.2931092"
"1.5","1.3318377"
"1.5202","1.3704916"
"1.5404","1.4090677"
"1.5606","1.4475622"
"1.5808","1.4859717"
"1.601","1.5242919"
"1.6212","1.5625193"
"1.6414","1.6006498"
"1.6616","1.6386789"
"1.6818","1.6766022"
"1.702","1.7144151"
"1.7222","1.7521126"
"1.7424","1.7896897"
"1.7626","1.8271408"
"1.7828","1.864461"
"1.803","1.9016441"
"1.8232","1.9386842"
"1.8434","1.975575"
"1.8636","2.01231"
"1.8838","2.0488825"
"1.904","2.0852852"
