"-0.5","-0.0072802"
"-0.479798","-0.0082389"
"-0.459596","-0.009311304"
"-0.4393939","-0.010508096"
"-0.4191919","-0.011840325"
"-0.3989899","-0.013319308"
"-0.3787879","-0.014956434"
"-0.3585859","-0.01676297"
"-0.3383838","-0.018749798"
"-0.3181818","-0.02092709"
"-0.2979798","-0.02330403"
"-0.2777778","-0.025888374"
"-0.2575758","-0.028686058"
"-0.2373737","-0.031700786"
"-0.2171717","-0.0349335"
"-0.1969697","-0.038382042"
"-0.1767677","-0.042040687"
"-0.1565657","-0.0458998"
"-0.1363636","-0.049945567"
"-0.1161616","-0.054159757"
"-0.0959596","-0.058519803"
"-0.07575758","-0.06299885"
"-0.05555556","-0.06756604"
"-0.03535354","-0.072186984"
"-0.01515152","-0.07682445"
"0.005050505","-0.081439115"
"0.02525253","-0.08599054"
"0.04545455","-0.09043817"
"0.06565657","-0.09474244"
"0.08585859","-0.09886579"
"0.1060606","-0.10277366"
"0.1262626","-0.106435314"
"0.1464646","-0.10982453"
"0.1666667","-0.112919986"
"0.1868687","-0.11570544"
"0.2070707","-0.11816971"
"0.2272727","-0.12030639"
"0.2474747","-0.12211327"
"0.2676768","-0.12359179"
"0.2878788","-0.12474612"
"0.3080808","-0.12558241"
"0.3282828","-0.12610789"
"0.3484848","-0.12632993"
"0.3686869","-0.12625533"
"0.3888889","-0.12588951"
"0.4090909","-0.12523587"
"0.4292929","-0.12429523"
"0.4494949","-0.12306537"
"0.469697","-0.121540636"
"0.489899","-0.11971174"
"0.510101","-0.11756544"
"0.530303","-0.11508449"
"0.5505051","-0.112247564"
"0.5707071","-0.10902932"
"0.5909091","-0.10540043"
"0.6111111","-0.10132785"
"0.6313131","-0.09677506"
"0.6515152","-0.091702454"
"0.6717172","-0.086068004"
"0.6919192","-0.07982779"
"0.7121212","-0.07293689"
"0.7323232","-0.06535033"
"0.7525253","-0.05702429"
"0.7727273","-0.04791742"
"0.7929293","-0.03799203"
"0.8131313","-0.027215723"
"0.8333333","-0.015562769"
"0.8535354","-0.0030155885"
"0.8737374","0.010433856"
"0.8939394","0.024783287"
"0.9141414","0.040019087"
"0.9343434","0.056115724"
"0.9545455","0.07303605"
"0.9747475","0.09073103"
"0.9949495","0.10914121"
"1.01515","0.1281957"
"1.03535","0.14781803"
"1.05556","0.1679346"
"1.07576","0.1884367"
"1.09596","0.20924266"
"1.11616","0.23026001"
"1.13636","0.2513972"
"1.15657","0.27257544"
"1.17677","0.2936886"
"1.19697","0.31466657"
"1.21717","0.3354345"
"1.23737","0.3559237"
"1.25758","0.3760818"
"1.27778","0.3958328"
"1.29798","0.41513702"
"1.31818","0.43395072"
"1.33838","0.45223525"
"1.35859","0.46996564"
"1.37879","0.4870949"
"1.39899","0.50360644"
"1.41919","0.5194781"
"1.43939","0.5346903"
"1.4596","0.5492336"
"1.4798","0.56307894"
"1.5","0.5762212"
"1.5202","0.5886499"
"1.5404","0.6003564"
"1.5606","0.6113338"
"1.5808","0.6215772"
"1.601","0.6310836"
"1.6212","0.63985217"
"1.6414","0.647884"
"1.6616","0.6551826"
"1.6818","0.66175365"
"1.702","0.6676055"
"1.7222","0.6727491"
"1.7424","0.6771979"
"1.7626","0.68096817"
"1.7828","0.6840791"
"1.803","0.6865525"
"1.8232","0.68841314"
"1.8434","0.6896883"
"1.8636","0.69040805"
"1.8838","0.6906048"
"1.904","0.6903132"
