"-0.5","-0.0072961124"
"-0.479798","-0.00825724"
"-0.459596","-0.0093324445"
"-0.4393939","-0.010532472"
"-0.4191919","-0.01186844"
"-0.3989899","-0.013351743"
"-0.3787879","-0.014993867"
"-0.3585859","-0.016806187"
"-0.3383838","-0.018799711"
"-0.3181818","-0.020984763"
"-0.2979798","-0.023370696"
"-0.2777778","-0.02596547"
"-0.2575758","-0.02877526"
"-0.2373737","-0.031804048"
"-0.2171717","-0.035053086"
"-0.1969697","-0.038520608"
"-0.1767677","-0.042201314"
"-0.1565657","-0.046086088"
"-0.1363636","-0.050161697"
"-0.1161616","-0.054410607"
"-0.0959596","-0.05881104"
"-0.07575758","-0.06333706"
"-0.05555556","-0.067958854"
"-0.03535354","-0.07264328"
"-0.01515152","-0.077354476"
"0.005050505","-0.08205474"
"0.02525253","-0.086705446"
"0.04545455","-0.09126814"
"0.06565657","-0.09570561"
"0.08585859","-0.09998304"
"0.1060606","-0.10406891"
"0.1262626","-0.10793601"
"0.1464646","-0.11156204"
"0.1666667","-0.114930205"
"0.1868687","-0.11802933"
"0.2070707","-0.12085406"
"0.2272727","-0.12340451"
"0.2474747","-0.12568593"
"0.2676768","-0.1277082"
"0.2878788","-0.12948506"
"0.3080808","-0.13103351"
"0.3282828","-0.13237302"
"0.3484848","-0.13352486"
"0.3686869","-0.1345115"
"0.3888889","-0.135356"
"0.4090909","-0.1360816"
"0.4292929","-0.13671142"
"0.4494949","-0.13726816"
"0.469697","-0.13777399"
"0.489899","-0.13825054"
"0.510101","-0.13871884"
"0.530303","-0.13919944"
"0.5505051","-0.13971251"
"0.5707071","-0.14027801"
"0.5909091","-0.14091583"
"0.6111111","-0.14164594"
"0.6313131","-0.14248861"
"0.6515152","-0.14346455"
"0.6717172","-0.14459503"
"0.6919192","-0.14590202"
"0.7121212","-0.14740826"
"0.7323232","-0.14913735"
"0.7525253","-0.15111369"
"0.7727273","-0.15336245"
"0.7929293","-0.15590948"
"0.8131313","-0.15878108"
"0.8333333","-0.16200382"
"0.8535354","-0.16560401"
"0.8737374","-0.1696074"
"0.8939394","-0.17403859"
"0.9141414","-0.17892037"
"0.9343434","-0.18427289"
"0.9545455","-0.19011287"
"0.9747475","-0.19645259"
"0.9949495","-0.20329896"
"1.01515","-0.21065176"
"1.03535","-0.21850422"
"1.05556","-0.22684506"
"1.07576","-0.23564085"
"1.09596","-0.24486034"
"1.11616","-0.25445756"
"1.13636","-0.26437575"
"1.15657","-0.2745527"
"1.17677","-0.28490132"
"1.19697","-0.2953409"
"1.21717","-0.30577907"
"1.23737","-0.31611905"
"1.25758","-0.3262672"
"1.27778","-0.33611637"
"1.29798","-0.34557915"
"1.31818","-0.354571"
"1.33838","-0.36301827"
"1.35859","-0.37086418"
"1.37879","-0.37805572"
"1.39899","-0.38456777"
"1.41919","-0.3903875"
"1.43939","-0.39551762"
"1.4596","-0.39997712"
"1.4798","-0.40379056"
"1.5","-0.40699905"
"1.5202","-0.40964842"
"1.5404","-0.4117891"
"1.5606","-0.41347376"
"1.5808","-0.41475517"
"1.601","-0.4156847"
"1.6212","-0.41631085"
"1.6414","-0.4166786"
"1.6616","-0.41682872"
"1.6818","-0.41679764"
"1.702","-0.41661748"
"1.7222","-0.4163162"
"1.7424","-0.415918"
"1.7626","-0.41544348"
"1.7828","-0.4149102"
"1.803","-0.414333"
"1.8232","-0.41372433"
"1.8434","-0.41309473"
"1.8636","-0.41245285"
"1.8838","-0.411806"
"1.904","-0.41116008"
