"-0.5","-0.007261043"
"-0.479798","-0.008216857"
"-0.459596","-0.009285932"
"-0.4393939","-0.010478885"
"-0.4191919","-0.011806683"
"-0.3989899","-0.013280548"
"-0.3787879","-0.0149117615"
"-0.3585859","-0.016711462"
"-0.3383838","-0.018690387"
"-0.3181818","-0.02085853"
"-0.2979798","-0.023224875"
"-0.2777778","-0.025796944"
"-0.2575758","-0.028580396"
"-0.2373737","-0.031578615"
"-0.2171717","-0.034792166"
"-0.1969697","-0.038218457"
"-0.1767677","-0.041851256"
"-0.1565657","-0.045680333"
"-0.1363636","-0.049691185"
"-0.1161616","-0.053864785"
"-0.0959596","-0.05817765"
"-0.07575758","-0.06260184"
"-0.05555556","-0.06710528"
"-0.03535354","-0.07165216"
"-0.01515152","-0.07620362"
"0.005050505","-0.08071847"
"0.02525253","-0.08515413"
"0.04545455","-0.08946764"
"0.06565657","-0.09361662"
"0.08585859","-0.09756038"
"0.1060606","-0.10126079"
"0.1262626","-0.10468303"
"0.1464646","-0.10779627"
"0.1666667","-0.11057396"
"0.1868687","-0.112993956"
"0.2070707","-0.11503838"
"0.2272727","-0.116693236"
"0.2474747","-0.11794779"
"0.2676768","-0.11879378"
"0.2878788","-0.11922451"
"0.3080808","-0.119233884"
"0.3282828","-0.118815325"
"0.3484848","-0.11796083"
"0.3686869","-0.116659954"
"0.3888889","-0.11489897"
"0.4090909","-0.112660065"
"0.4292929","-0.10992067"
"0.4494949","-0.10665294"
"0.469697","-0.10282333"
"0.489899","-0.09839243"
"0.510101","-0.09331473"
"0.530303","-0.08753881"
"0.5505051","-0.0810075"
"0.5707071","-0.07365854"
"0.5909091","-0.065425016"
"0.6111111","-0.05623652"
"0.6313131","-0.046020184"
"0.6515152","-0.034702152"
"0.6717172","-0.022209466"
"0.6919192","-0.00847174"
"0.7121212","0.006576737"
"0.7323232","0.022994814"
"0.7525253","0.040832262"
"0.7727273","0.06012761"
"0.7929293","0.080906756"
"0.8131313","0.1031812"
"0.8333333","0.12694716"
"0.8535354","0.15218507"
"0.8737374","0.1788594"
"0.8939394","0.2069201"
"0.9141414","0.23630339"
"0.9343434","0.2669333"
"0.9545455","0.29872438"
"0.9747475","0.3315832"
"0.9949495","0.36541194"
"1.01515","0.40010697"
"1.03535","0.43556947"
"1.05556","0.47171932"
"1.07576","0.50842565"
"1.09596","0.54561645"
"1.11616","0.58320844"
"1.13636","0.6211258"
"1.15657","0.6593191"
"1.17677","0.69769067"
"1.19697","0.7362068"
"1.21717","0.77482265"
"1.23737","0.8135002"
"1.25758","0.8522272"
"1.27778","0.89093906"
"1.29798","0.92963374"
"1.31818","0.96829444"
"1.33838","1.0069071"
"1.35859","1.0454798"
"1.37879","1.0839651"
"1.39899","1.1223747"
"1.41919","1.1607019"
"1.43939","1.1989408"
"1.4596","1.2371057"
"1.4798","1.2751535"
"1.5","1.3130983"
"1.5202","1.3509352"
"1.5404","1.3886595"
"1.5606","1.4262658"
"1.5808","1.4637494"
"1.601","1.5011044"
"1.6212","1.5383255"
"1.6414","1.575407"
"1.6616","1.6123426"
"1.6818","1.649126"
"1.702","1.6857507"
"1.7222","1.7222097"
"1.7424","1.7584959"
"1.7626","1.7946016"
"1.7828","1.8305196"
"1.803","1.8662413"
"1.8232","1.9017586"
"1.8434","1.9370624"
"1.8636","1.9721438"
"1.8838","2.0069933"
"1.904","2.0416007"
