"-0.5","-0.0072696023"
"-0.479798","-0.008226689"
"-0.459596","-0.009297226"
"-0.4393939","-0.010491858"
"-0.4191919","-0.011821588"
"-0.3989899","-0.013297677"
"-0.3787879","-0.014931452"
"-0.3585859","-0.016734106"
"-0.3383838","-0.018716434"
"-0.3181818","-0.02088851"
"-0.2979798","-0.023259398"
"-0.2777778","-0.025836715"
"-0.2575758","-0.028626245"
"-0.2373737","-0.0316315"
"-0.2171717","-0.0348532"
"-0.1969697","-0.038288947"
"-0.1767677","-0.041932713"
"-0.1565657","-0.045774516"
"-0.1363636","-0.04980015"
"-0.1161616","-0.05399092"
"-0.0959596","-0.058323726"
"-0.07575758","-0.06277109"
"-0.05555556","-0.06730143"
"-0.03535354","-0.071879566"
"-0.01515152","-0.0764673"
"0.005050505","-0.08102423"
"0.02525253","-0.08550869"
"0.04545455","-0.089878716"
"0.06565657","-0.09409314"
"0.08585859","-0.09811257"
"0.1060606","-0.101900384"
"0.1262626","-0.10542352"
"0.1464646","-0.10865305"
"0.1666667","-0.11156467"
"0.1868687","-0.1141387"
"0.2070707","-0.11636012"
"0.2272727","-0.11821811"
"0.2474747","-0.11970555"
"0.2676768","-0.12081826"
"0.2878788","-0.1215541"
"0.3080808","-0.12191213"
"0.3282828","-0.12189155"
"0.3484848","-0.12149077"
"0.3686869","-0.12070651"
"0.3888889","-0.11953298"
"0.4090909","-0.1179611"
"0.4292929","-0.11597788"
"0.4494949","-0.11356589"
"0.469697","-0.11070284"
"0.489899","-0.10736132"
"0.510101","-0.10350856"
"0.530303","-0.09910643"
"0.5505051","-0.09411145"
"0.5707071","-0.08847518"
"0.5909091","-0.08214441"
"0.6111111","-0.07506191"
"0.6313131","-0.06716711"
"0.6515152","-0.058397066"
"0.6717172","-0.048687875"
"0.6919192","-0.037975892"
"0.7121212","-0.026199415"
"0.7323232","-0.013300484"
"0.7525253","7.7315094E-4"
"0.7727273","0.016065978"
"0.7929293","0.032613173"
"0.8131313","0.050438575"
"0.8333333","0.06955333"
"0.8535354","0.089954674"
"0.8737374","0.11162509"
"0.8939394","0.13453268"
"0.9141414","0.15863106"
"0.9343434","0.18386021"
"0.9545455","0.21014833"
"0.9747475","0.23741268"
"0.9949495","0.26556274"
"1.01515","0.2944993"
"1.03535","0.32412338"
"1.05556","0.35434857"
"1.07576","0.38504347"
"1.09596","0.41612396"
"1.11616","0.44749522"
"1.13636","0.47906783"
"1.15657","0.51077425"
"1.17677","0.5425073"
"1.19697","0.5742135"
"1.21717","0.6058313"
"1.23737","0.63730603"
"1.25758","0.6686051"
"1.27778","0.69965523"
"1.29798","0.73043513"
"1.31818","0.7609128"
"1.33838","0.7910597"
"1.35859","0.8208651"
"1.37879","0.8502766"
"1.39899","0.87928796"
"1.41919","0.9078795"
"1.43939","0.93603206"
"1.4596","0.9637414"
"1.4798","0.9909619"
"1.5","1.0176893"
"1.5202","1.0439057"
"1.5404","1.0695928"
"1.5606","1.0947322"
"1.5808","1.119305"
"1.601","1.1432923"
"1.6212","1.1666749"
"1.6414","1.1894331"
"1.6616","1.211547"
"1.6818","1.2329966"
"1.702","1.2537618"
"1.7222","1.2738221"
"1.7424","1.2931573"
"1.7626","1.311747"
"1.7828","1.3295711"
"1.803","1.3466095"
"1.8232","1.3628427"
"1.8434","1.3782512"
"1.8636","1.3928167"
"1.8838","1.406521"
"1.904","1.4193472"
